1,7801,910.22,124.85,90.27,247.27,1,-1,-1,-1
1,7806,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,7807,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,7808,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,7806,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,7807,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,7808,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,7806,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,7807,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,7808,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,7806,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,7807,491.85,160.00,32.43,63.48,1,-1,-1,-1
4,7808,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,7809,618.00,236.00,30.00,94.00,1,-1,-1,-1
5,7807,488.22,160.00,34.27,68.28,1,-1,-1,-1
6,7807,485.81,160.00,35.04,69.80,1,-1,-1,-1
7,7807,481.24,164.81,36.44,73.47,1,-1,-1,-1
7,7810,590.00,238.00,34.00,86.00,1,-1,-1,-1
8,7807,480.15,165.86,36.48,74.44,1,-1,-1,-1
8,7810,590.00,238.00,34.00,86.00,1,-1,-1,-1
9,7807,479.97,166.23,36.18,74.74,1,-1,-1,-1
9,7810,590.00,238.00,34.00,86.00,1,-1,-1,-1
10,7807,475.88,167.65,33.76,70.86,1,-1,-1,-1
10,7810,572.04,239.48,32.81,83.03,1,-1,-1,-1
10,7811,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,7807,467.72,170.84,32.81,69.26,1,-1,-1,-1
11,7810,552.83,238.51,32.22,82.03,1,-1,-1,-1
11,7811,312.95,212.57,30.68,76.86,1,-1,-1,-1
12,7807,463.81,171.98,31.78,67.31,1,-1,-1,-1
12,7810,537.72,236.73,32.93,84.61,1,-1,-1,-1
12,7811,318.47,210.56,31.72,79.44,1,-1,-1,-1
13,7807,460.54,173.08,31.95,67.69,1,-1,-1,-1
13,7810,528.70,237.51,33.20,85.52,1,-1,-1,-1
13,7811,322.50,208.43,33.54,84.60,1,-1,-1,-1
13,7812,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,7810,525.91,237.80,33.24,85.86,1,-1,-1,-1
14,7811,323.91,207.72,33.96,86.36,1,-1,-1,-1
14,7812,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,7810,525.35,237.92,33.20,85.98,1,-1,-1,-1
15,7811,324.36,207.53,33.86,86.88,1,-1,-1,-1
15,7812,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,7807,444.33,177.81,31.19,66.32,1,-1,-1,-1
16,7810,517.53,237.88,33.23,86.07,1,-1,-1,-1
16,7811,335.90,203.47,32.36,82.91,1,-1,-1,-1
16,7812,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,7813,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,7807,434.16,174.17,31.27,68.91,1,-1,-1,-1
17,7810,494.73,241.12,31.15,81.30,1,-1,-1,-1
17,7811,340.40,197.89,33.94,88.11,1,-1,-1,-1
17,7812,725.07,275.09,22.41,122.98,1,-1,-1,-1
18,7807,429.62,174.93,31.44,69.30,1,-1,-1,-1
18,7810,478.82,240.45,30.23,78.86,1,-1,-1,-1
18,7811,348.33,195.93,32.22,83.40,1,-1,-1,-1
18,7812,718.71,281.88,20.57,106.68,1,-1,-1,-1
19,7810,464.13,234.80,31.25,83.47,1,-1,-1,-1
19,7811,354.04,195.31,31.23,81.40,1,-1,-1,-1
19,7812,710.04,282.35,20.23,99.29,1,-1,-1,-1
19,7814,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,7810,456.06,232.81,30.97,85.09,1,-1,-1,-1
20,7811,357.97,193.81,30.88,80.64,1,-1,-1,-1
20,7812,707.88,279.41,21.41,100.55,1,-1,-1,-1
21,7810,443.99,235.98,30.04,81.80,1,-1,-1,-1
21,7811,360.22,187.99,32.82,87.00,1,-1,-1,-1
21,7812,696.33,272.79,22.32,99.65,1,-1,-1,-1
22,7810,434.68,231.91,29.44,80.52,1,-1,-1,-1
22,7811,363.10,188.45,31.93,85.46,1,-1,-1,-1
22,7812,689.27,270.51,23.69,99.66,1,-1,-1,-1
23,7810,430.14,231.75,28.13,77.40,1,-1,-1,-1
23,7811,365.41,188.78,31.38,84.78,1,-1,-1,-1
23,7812,682.45,269.77,25.08,99.87,1,-1,-1,-1
23,7815,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,7810,411.14,195.53,41.75,116.46,1,-1,-1,-1
24,7811,373.81,190.28,28.96,79.24,1,-1,-1,-1
24,7812,673.01,264.08,27.77,106.97,1,-1,-1,-1
25,7810,400.15,191.15,43.04,120.05,1,-1,-1,-1
25,7811,376.15,190.96,28.01,77.07,1,-1,-1,-1
25,7812,671.89,266.05,27.08,96.31,1,-1,-1,-1
26,7811,380.19,189.73,27.94,76.88,1,-1,-1,-1
26,7812,671.81,265.60,28.68,93.69,1,-1,-1,-1
27,7812,661.40,261.37,31.07,101.10,1,-1,-1,-1
27,7816,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,7812,655.10,262.53,30.78,97.11,1,-1,-1,-1
28,7816,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,7812,647.34,259.05,31.17,95.66,1,-1,-1,-1
30,7812,644.48,257.84,31.81,95.21,1,-1,-1,-1
31,7811,379.39,180.25,28.25,77.86,1,-1,-1,-1
31,7812,632.88,249.44,33.49,100.44,1,-1,-1,-1
31,7817,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,7811,381.71,178.74,28.24,77.82,1,-1,-1,-1
32,7812,625.61,247.72,32.58,95.86,1,-1,-1,-1
32,7817,653.28,253.14,24.58,85.14,1,-1,-1,-1
33,7812,622.96,247.18,32.56,94.13,1,-1,-1,-1
33,7817,650.50,254.00,24.99,84.00,1,-1,-1,-1
34,7811,379.66,179.34,29.00,81.34,1,-1,-1,-1
34,7812,619.57,247.05,32.44,89.55,1,-1,-1,-1
