1,7608,321.09,110.16,72.74,225.83,1,-1,-1,-1
1,7633,79.07,126.93,78.55,222.83,1,-1,-1,-1
1,7637,157.35,156.13,59.61,179.92,1,-1,-1,-1
1,7638,365.61,107.69,104.32,278.84,1,-1,-1,-1
1,7641,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,7642,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,7641,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,7642,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,7643,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,7644,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,7641,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,7642,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,7643,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,7644,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,7645,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,7641,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,7642,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,7643,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,7644,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,7641,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,7642,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,7643,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,7644,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,7641,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,7642,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,7644,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,7641,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,7642,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,7643,301.35,191.98,39.95,117.35,1,-1,-1,-1
7,7644,167.72,197.99,22.95,112.72,1,-1,-1,-1
8,7641,256.27,192.74,51.81,116.55,1,-1,-1,-1
8,7643,302.40,191.93,40.04,118.36,1,-1,-1,-1
8,7644,166.32,199.47,23.17,112.30,1,-1,-1,-1
9,7641,256.34,192.35,52.00,117.66,1,-1,-1,-1
9,7643,302.81,191.92,39.88,118.67,1,-1,-1,-1
9,7644,165.78,199.98,23.45,112.14,1,-1,-1,-1
10,7641,262.34,193.52,49.34,112.75,1,-1,-1,-1
10,7643,307.40,194.60,37.48,112.04,1,-1,-1,-1
10,7644,164.47,200.48,23.47,112.23,1,-1,-1,-1
10,7646,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,7641,264.55,191.25,49.76,114.90,1,-1,-1,-1
11,7643,309.51,195.62,35.64,106.70,1,-1,-1,-1
12,7641,265.47,190.43,49.60,115.67,1,-1,-1,-1
12,7643,310.21,195.98,34.93,104.76,1,-1,-1,-1
13,7641,266.74,190.36,49.69,115.88,1,-1,-1,-1
13,7643,311.57,194.75,37.75,113.52,1,-1,-1,-1
14,7643,312.08,194.31,38.68,116.65,1,-1,-1,-1
15,7643,312.24,194.13,38.99,117.85,1,-1,-1,-1
16,7643,315.44,195.36,39.21,118.28,1,-1,-1,-1
17,7643,316.59,195.83,39.33,118.41,1,-1,-1,-1
18,7643,316.96,196.01,39.41,118.43,1,-1,-1,-1
19,7643,315.16,193.46,39.30,119.72,1,-1,-1,-1
19,7644,96.53,172.93,35.85,160.62,1,-1,-1,-1
19,7647,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,7648,106.00,162.00,48.00,178.00,1,-1,-1,-1
20,7643,315.88,193.79,37.67,117.59,1,-1,-1,-1
20,7644,91.94,172.88,38.23,161.61,1,-1,-1,-1
20,7647,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,7643,317.86,189.98,37.46,118.04,1,-1,-1,-1
21,7644,86.33,162.90,43.33,180.69,1,-1,-1,-1
22,7643,319.98,187.26,37.19,118.20,1,-1,-1,-1
22,7644,82.06,156.63,47.01,190.46,1,-1,-1,-1
23,7643,320.83,186.23,36.92,118.24,1,-1,-1,-1
23,7644,80.15,154.10,49.12,194.38,1,-1,-1,-1
24,7643,321.19,185.86,36.65,118.24,1,-1,-1,-1
24,7644,79.27,153.14,50.48,195.82,1,-1,-1,-1
25,7642,169.72,197.57,33.73,107.67,1,-1,-1,-1
25,7643,320.98,190.96,35.87,116.92,1,-1,-1,-1
25,7644,58.28,157.88,53.46,189.97,1,-1,-1,-1
26,7642,170.06,197.91,31.99,106.04,1,-1,-1,-1
26,7643,322.10,190.30,35.72,117.72,1,-1,-1,-1
26,7644,42.34,150.86,61.19,206.72,1,-1,-1,-1
27,7642,167.62,197.94,32.57,109.85,1,-1,-1,-1
27,7643,320.89,192.66,34.96,115.40,1,-1,-1,-1
27,7644,27.51,145.76,65.68,211.73,1,-1,-1,-1
27,7649,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,7642,165.48,199.32,32.43,108.43,1,-1,-1,-1
28,7643,321.61,192.75,34.98,115.47,1,-1,-1,-1
28,7644,12.15,141.24,70.18,222.41,1,-1,-1,-1
29,7642,164.38,199.84,32.50,107.93,1,-1,-1,-1
29,7644,5.92,139.51,72.55,226.53,1,-1,-1,-1
30,7642,163.81,200.02,32.64,107.78,1,-1,-1,-1
30,7644,3.38,138.90,74.00,228.02,1,-1,-1,-1
31,7641,265.87,180.10,54.77,135.81,1,-1,-1,-1
31,7642,152.86,198.73,33.69,110.46,1,-1,-1,-1
31,7643,320.93,183.35,38.45,128.24,1,-1,-1,-1
31,7644,-3.39,136.53,75.53,232.73,1,-1,-1,-1
32,7641,265.95,179.61,55.16,136.78,1,-1,-1,-1
32,7642,146.16,195.59,34.09,112.78,1,-1,-1,-1
32,7643,320.55,184.84,38.15,127.15,1,-1,-1,-1
33,7642,143.72,194.41,34.09,113.66,1,-1,-1,-1
33,7643,320.39,185.41,38.05,126.73,1,-1,-1,-1
34,7641,266.67,179.76,53.03,138.13,1,-1,-1,-1
34,7642,140.88,193.97,35.37,117.94,1,-1,-1,-1
34,7643,320.64,188.23,37.36,123.95,1,-1,-1,-1
35,7641,267.51,179.78,51.24,138.35,1,-1,-1,-1
35,7642,139.84,193.82,35.85,119.53,1,-1,-1,-1
35,7643,320.68,189.33,37.16,122.86,1,-1,-1,-1
36,7641,268.18,179.79,49.88,138.43,1,-1,-1,-1
36,7642,139.48,193.78,36.03,120.12,1,-1,-1,-1
36,7643,320.66,189.74,37.15,122.43,1,-1,-1,-1
37,7641,265.20,186.29,46.73,128.06,1,-1,-1,-1
37,7642,125.40,196.39,35.43,117.72,1,-1,-1,-1
37,7643,316.19,188.60,38.20,126.17,1,-1,-1,-1
38,7641,263.09,182.16,48.70,133.33,1,-1,-1,-1
38,7642,114.84,194.77,36.40,122.02,1,-1,-1,-1
38,7643,314.48,189.46,37.35,123.70,1,-1,-1,-1
39,7641,262.34,180.70,49.42,135.19,1,-1,-1,-1
39,7642,111.06,194.18,36.57,123.60,1,-1,-1,-1
39,7643,313.85,189.80,36.97,122.71,1,-1,-1,-1
40,7641,263.50,185.33,45.52,124.22,1,-1,-1,-1
40,7642,102.14,193.96,36.23,121.60,1,-1,-1,-1
40,7643,314.67,192.54,34.71,115.79,1,-1,-1,-1
41,7641,263.96,187.17,44.01,119.87,1,-1,-1,-1
41,7642,98.76,193.89,36.21,120.78,1,-1,-1,-1
41,7643,315.04,193.60,33.75,113.12,1,-1,-1,-1
