1,7787,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,7787,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,7788,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,7787,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,7788,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,7787,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,7788,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,7787,435.53,137.64,113.60,211.95,1,-1,-1,-1
5,7788,518.54,130.25,51.61,211.76,1,-1,-1,-1
6,7787,448.43,149.40,107.28,202.06,1,-1,-1,-1
6,7788,521.15,131.44,52.60,215.79,1,-1,-1,-1
7,7787,456.87,146.99,107.75,207.92,1,-1,-1,-1
8,7787,476.82,143.45,107.19,209.93,1,-1,-1,-1
9,7787,484.47,142.16,105.93,210.61,1,-1,-1,-1
10,7787,497.62,140.38,105.38,216.10,1,-1,-1,-1
10,7788,556.42,141.65,54.10,213.21,1,-1,-1,-1
11,7787,507.03,139.26,106.45,218.31,1,-1,-1,-1
11,7788,559.34,148.16,56.74,208.53,1,-1,-1,-1
12,7788,565.37,144.78,63.73,220.66,1,-1,-1,-1
13,7788,591.09,146.17,64.51,210.62,1,-1,-1,-1
14,7787,584.44,162.34,91.97,188.97,1,-1,-1,-1
14,7788,620.45,134.57,67.18,225.23,1,-1,-1,-1
15,7787,589.57,150.81,98.69,205.43,1,-1,-1,-1
15,7788,635.83,127.84,69.96,235.61,1,-1,-1,-1
16,7787,593.41,152.85,98.98,208.68,1,-1,-1,-1
16,7788,653.01,138.01,67.24,221.65,1,-1,-1,-1
17,7787,605.98,161.47,92.84,195.57,1,-1,-1,-1
17,7788,675.48,144.80,64.05,210.48,1,-1,-1,-1
17,7789,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,7787,629.68,164.84,91.64,190.36,1,-1,-1,-1
18,7788,684.36,145.96,66.17,212.97,1,-1,-1,-1
19,7787,636.56,159.35,92.53,192.50,1,-1,-1,-1
19,7788,696.81,147.06,66.37,213.61,1,-1,-1,-1
19,7790,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,7787,638.81,157.32,92.80,193.30,1,-1,-1,-1
