1,7907,548.70,222.76,66.47,137.32,1,-1,-1,-1
1,7910,327.16,117.31,108.73,242.16,1,-1,-1,-1
1,7912,417.74,143.62,114.88,202.17,1,-1,-1,-1
1,7915,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,7916,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,7917,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,7918,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,7905,165.25,96.66,102.14,216.28,1,-1,-1,-1
2,7910,332.98,91.09,109.06,245.10,1,-1,-1,-1
2,7912,423.09,113.01,117.98,214.66,1,-1,-1,-1
2,7916,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,7917,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,7905,171.80,90.85,98.25,226.17,1,-1,-1,-1
3,7910,342.29,79.62,113.79,255.24,1,-1,-1,-1
3,7912,427.22,100.40,116.50,218.89,1,-1,-1,-1
3,7916,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,7917,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,7905,184.09,94.24,87.63,207.92,1,-1,-1,-1
4,7910,349.09,77.96,113.87,255.26,1,-1,-1,-1
4,7912,431.33,91.37,119.47,224.46,1,-1,-1,-1
4,7916,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,7917,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,7905,188.78,95.84,82.72,200.74,1,-1,-1,-1
5,7910,351.43,77.65,113.90,255.18,1,-1,-1,-1
5,7916,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,7917,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,7905,190.57,96.51,80.27,198.23,1,-1,-1,-1
6,7910,352.07,77.79,113.92,255.08,1,-1,-1,-1
6,7916,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,7917,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,7905,203.22,91.45,83.24,206.82,1,-1,-1,-1
7,7910,355.90,83.24,107.55,240.74,1,-1,-1,-1
7,7912,448.04,100.98,106.44,204.93,1,-1,-1,-1
7,7916,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,7917,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,7919,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,7905,208.40,93.59,85.52,211.27,1,-1,-1,-1
8,7910,358.29,87.05,103.85,232.43,1,-1,-1,-1
8,7912,447.16,96.78,108.21,215.14,1,-1,-1,-1
8,7916,58.23,100.51,69.68,215.13,1,-1,-1,-1
8,7917,566.61,95.10,63.23,185.98,1,-1,-1,-1
8,7919,179.58,94.57,40.85,161.43,1,-1,-1,-1
9,7905,210.02,94.50,86.62,213.00,1,-1,-1,-1
9,7910,358.96,88.62,102.50,229.37,1,-1,-1,-1
9,7912,448.17,95.09,106.81,218.43,1,-1,-1,-1
9,7916,53.67,99.19,71.20,217.95,1,-1,-1,-1
9,7917,565.79,96.35,64.19,185.42,1,-1,-1,-1
9,7919,179.52,94.00,40.96,162.00,1,-1,-1,-1
10,7905,217.64,97.54,86.96,216.29,1,-1,-1,-1
10,7910,366.81,85.38,103.60,234.85,1,-1,-1,-1
10,7912,454.64,92.07,106.63,222.15,1,-1,-1,-1
10,7916,46.31,104.02,68.78,211.01,1,-1,-1,-1
10,7917,561.96,91.31,66.24,189.35,1,-1,-1,-1
10,7919,182.93,98.28,38.57,151.82,1,-1,-1,-1
11,7905,220.58,98.74,86.61,217.53,1,-1,-1,-1
11,7910,369.96,84.27,103.27,236.89,1,-1,-1,-1
11,7912,457.55,91.07,105.51,223.49,1,-1,-1,-1
11,7916,43.85,105.79,67.81,208.44,1,-1,-1,-1
11,7917,560.36,89.42,67.43,190.82,1,-1,-1,-1
11,7919,184.03,99.78,37.87,148.30,1,-1,-1,-1
12,7905,221.70,99.24,86.05,217.99,1,-1,-1,-1
12,7910,371.29,84.00,102.50,237.67,1,-1,-1,-1
12,7912,459.00,90.89,104.16,223.88,1,-1,-1,-1
12,7916,43.19,106.39,67.39,207.57,1,-1,-1,-1
12,7917,559.59,88.68,68.29,191.41,1,-1,-1,-1
12,7919,184.26,100.23,37.83,147.29,1,-1,-1,-1
13,7905,230.15,102.07,82.45,210.32,1,-1,-1,-1
13,7910,376.21,80.11,102.12,241.88,1,-1,-1,-1
13,7912,462.74,91.00,103.42,223.92,1,-1,-1,-1
13,7916,25.22,97.20,70.94,219.35,1,-1,-1,-1
13,7917,558.86,89.11,68.13,190.97,1,-1,-1,-1
13,7919,180.82,93.28,42.00,163.99,1,-1,-1,-1
