1,7643,387.94,186.77,62.38,137.79,1,-1,-1,-1
1,7691,241.44,194.83,32.05,109.85,1,-1,-1,-1
1,7698,534.43,207.40,38.65,101.20,1,-1,-1,-1
1,7699,196.76,193.69,33.88,111.11,1,-1,-1,-1
22,7703,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,7703,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,7703,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,7703,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,7704,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,7705,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,7704,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,7705,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,7704,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,7705,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,7704,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,7705,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,7706,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,7706,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,7706,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,7706,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,7707,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,7707,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,7707,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,7707,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,7708,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,7709,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,7708,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,7709,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,7708,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,7709,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,7708,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,7709,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,7709,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,7709,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,7709,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,7709,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,7710,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,7711,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,7710,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,7711,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,7710,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,7711,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,7710,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,7711,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,7712,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,7713,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,7714,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,7712,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,7713,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,7714,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,7708,191.04,164.01,45.80,92.03,1,-1,-1,-1
78,7712,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,7714,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,7708,192.35,163.86,45.55,91.51,1,-1,-1,-1
79,7712,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,7714,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,7715,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,7716,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,7717,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,7715,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,7716,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,7717,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,7718,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,7719,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,7719,818.68,175.14,43.21,96.29,1,-1,-1,-1
84,7711,903.42,156.00,61.43,178.97,1,-1,-1,-1
84,7720,856.00,166.00,42.00,118.00,1,-1,-1,-1
85,7710,915.62,152.20,95.96,210.73,1,-1,-1,-1
85,7711,895.26,156.00,63.63,185.39,1,-1,-1,-1
85,7720,865.98,181.43,39.18,109.43,1,-1,-1,-1
86,7710,937.32,160.32,91.96,197.69,1,-1,-1,-1
86,7720,879.74,193.29,40.84,114.19,1,-1,-1,-1
86,7721,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,7710,939.02,159.38,95.61,205.54,1,-1,-1,-1
87,7720,885.66,199.13,41.11,114.94,1,-1,-1,-1
87,7721,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,7722,1020.00,166.00,100.00,204.00,1,-1,-1,-1
87,7723,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,7724,946.00,214.00,52.00,120.00,1,-1,-1,-1
88,7725,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,7724,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,7725,342.00,168.00,52.00,76.00,1,-1,-1,-1
90,7726,1024.00,228.00,96.00,142.00,1,-1,-1,-1
94,7727,238.00,170.00,52.00,98.00,1,-1,-1,-1
94,7728,724.00,156.00,54.00,74.00,1,-1,-1,-1
95,7708,135.43,195.67,58.49,119.65,1,-1,-1,-1
95,7728,723.80,154.29,57.82,79.14,1,-1,-1,-1
96,7708,132.69,197.29,59.16,121.01,1,-1,-1,-1
96,7728,722.73,151.08,63.45,87.30,1,-1,-1,-1
96,7729,188.00,170.00,50.00,102.00,1,-1,-1,-1
97,7728,722.33,149.86,65.77,90.49,1,-1,-1,-1
103,7730,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,7731,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,7731,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,7732,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,7733,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,7734,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,7735,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,7736,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,7737,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,7737,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,7738,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,7737,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,7737,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,7739,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,7740,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,7741,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,7741,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,7741,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,7741,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,7742,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,7741,392.77,153.45,38.72,106.90,1,-1,-1,-1
123,7741,373.57,154.08,41.00,113.77,1,-1,-1,-1
124,7741,364.55,154.88,41.96,116.45,1,-1,-1,-1
124,7743,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,7741,343.23,160.64,47.10,132.38,1,-1,-1,-1
126,7741,332.50,162.11,48.70,136.87,1,-1,-1,-1
126,7744,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,7741,291.39,165.41,50.59,143.36,1,-1,-1,-1
128,7741,259.97,163.77,55.43,161.02,1,-1,-1,-1
129,7741,231.83,175.53,55.50,158.92,1,-1,-1,-1
130,7741,200.63,185.52,57.65,161.51,1,-1,-1,-1
131,7741,157.76,185.55,63.60,177.61,1,-1,-1,-1
132,7741,138.56,188.07,65.69,183.46,1,-1,-1,-1
132,7745,234.00,160.00,52.00,92.00,1,-1,-1,-1
132,7746,80.00,180.00,82.00,186.00,1,-1,-1,-1
133,7747,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,7747,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,7747,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,7747,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,7748,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,7748,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,7748,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,7748,1040.00,176.00,58.00,90.00,1,-1,-1,-1
226,7749,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,7749,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,7749,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,7749,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,7750,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,7750,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,7750,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,7750,788.00,196.00,40.00,112.00,1,-1,-1,-1
256,7751,388.00,162.00,42.00,108.00,1,-1,-1,-1
256,7752,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,7751,388.00,162.00,42.00,108.00,1,-1,-1,-1
257,7752,280.00,160.00,60.00,166.00,1,-1,-1,-1
258,7750,390.03,162.06,39.36,108.01,1,-1,-1,-1
258,7752,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,7750,373.83,175.59,40.94,116.33,1,-1,-1,-1
259,7752,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,7753,196.00,162.00,70.00,196.00,1,-1,-1,-1
259,7754,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,7750,368.45,179.69,40.80,118.88,1,-1,-1,-1
260,7752,334.68,175.52,48.94,136.68,1,-1,-1,-1
260,7753,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,7750,354.44,180.01,41.04,119.60,1,-1,-1,-1
261,7752,328.96,175.11,50.93,144.13,1,-1,-1,-1
261,7755,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,7752,337.54,177.87,49.64,140.48,1,-1,-1,-1
262,7756,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,7757,288.00,176.00,46.00,150.00,1,-1,-1,-1
262,7758,388.00,174.00,44.00,96.00,1,-1,-1,-1
262,7759,802.00,158.00,42.00,112.00,1,-1,-1,-1
263,7756,14.00,150.00,94.00,218.00,1,-1,-1,-1
263,7757,288.00,176.00,46.00,150.00,1,-1,-1,-1
263,7758,388.00,174.00,44.00,96.00,1,-1,-1,-1
263,7759,802.00,158.00,42.00,112.00,1,-1,-1,-1
264,7750,289.18,176.64,49.32,146.41,1,-1,-1,-1
264,7756,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,7758,388.00,174.00,44.00,96.00,1,-1,-1,-1
264,7759,802.00,158.00,42.00,112.00,1,-1,-1,-1
265,7750,273.23,176.60,50.25,149.17,1,-1,-1,-1
265,7756,14.00,150.00,94.00,218.00,1,-1,-1,-1
265,7758,388.00,174.00,44.00,96.00,1,-1,-1,-1
265,7759,819.71,165.42,40.72,109.03,1,-1,-1,-1
265,7760,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,7761,164.00,154.00,108.00,222.00,1,-1,-1,-1
265,7762,336.00,192.00,48.00,108.00,1,-1,-1,-1
266,7759,845.60,163.51,43.00,115.38,1,-1,-1,-1
266,7762,328.40,195.43,49.49,111.43,1,-1,-1,-1
267,7759,856.21,164.69,43.35,116.34,1,-1,-1,-1
267,7762,317.27,197.48,54.65,123.85,1,-1,-1,-1
267,7763,946.00,176.00,48.00,132.00,1,-1,-1,-1
267,7764,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,7765,896.00,182.00,54.00,124.00,1,-1,-1,-1
268,7762,312.70,198.54,56.62,128.32,1,-1,-1,-1
268,7766,284.00,170.00,58.00,194.00,1,-1,-1,-1
269,7766,284.00,170.00,58.00,194.00,1,-1,-1,-1
270,7766,284.00,170.00,58.00,194.00,1,-1,-1,-1
271,7766,284.00,170.00,58.00,194.00,1,-1,-1,-1
271,7767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,7768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,7767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,7768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,7767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,7768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,7767,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,7768,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,7752,279.73,166.18,63.67,183.68,1,-1,-1,-1
278,7752,268.02,169.30,64.83,191.41,1,-1,-1,-1
279,7752,262.59,170.91,64.88,195.08,1,-1,-1,-1
280,7752,259.88,170.86,65.63,197.35,1,-1,-1,-1
280,7769,208.00,172.00,70.00,196.00,1,-1,-1,-1
281,7752,222.27,171.69,66.18,196.95,1,-1,-1,-1
282,7752,217.85,171.69,66.89,199.09,1,-1,-1,-1
286,7770,380.00,154.00,32.00,124.00,1,-1,-1,-1
287,7771,234.00,186.00,32.00,130.00,1,-1,-1,-1
292,7772,720.00,162.00,44.00,104.00,1,-1,-1,-1
293,7752,266.67,168.15,59.12,177.88,1,-1,-1,-1
294,7752,241.32,166.51,64.02,189.73,1,-1,-1,-1
294,7766,192.02,164.01,58.38,192.00,1,-1,-1,-1
295,7752,239.82,166.21,64.29,190.55,1,-1,-1,-1
295,7766,155.94,161.16,62.98,201.65,1,-1,-1,-1
295,7773,182.00,164.00,78.00,208.00,1,-1,-1,-1
296,7762,68.05,160.47,89.68,204.34,1,-1,-1,-1
296,7766,140.95,165.43,68.70,203.41,1,-1,-1,-1
297,7762,65.26,159.76,89.58,204.83,1,-1,-1,-1
297,7766,134.39,167.10,72.88,204.06,1,-1,-1,-1
298,7762,56.97,158.47,90.70,207.39,1,-1,-1,-1
298,7766,127.81,167.24,73.15,204.83,1,-1,-1,-1
301,7767,898.94,169.98,86.89,192.01,1,-1,-1,-1
302,7767,897.28,170.14,84.70,191.92,1,-1,-1,-1
303,7767,896.98,170.21,83.18,191.88,1,-1,-1,-1
304,7752,331.42,181.31,43.91,134.45,1,-1,-1,-1
304,7767,889.93,170.64,83.07,191.64,1,-1,-1,-1
305,7752,336.69,182.17,42.83,131.14,1,-1,-1,-1
305,7774,298.00,202.00,40.00,132.00,1,-1,-1,-1
306,7752,303.11,199.34,42.33,131.42,1,-1,-1,-1
307,7752,303.94,202.04,41.39,128.52,1,-1,-1,-1
307,7775,218.00,174.00,90.00,176.00,1,-1,-1,-1
307,7776,396.00,140.00,34.00,152.00,1,-1,-1,-1
308,7775,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,7776,396.00,140.00,34.00,152.00,1,-1,-1,-1
309,7775,218.00,174.00,90.00,176.00,1,-1,-1,-1
309,7776,396.00,140.00,34.00,152.00,1,-1,-1,-1
310,7775,218.00,174.00,90.00,176.00,1,-1,-1,-1
310,7776,396.00,140.00,34.00,152.00,1,-1,-1,-1
313,7766,49.10,124.81,110.47,255.29,1,-1,-1,-1
314,7766,43.93,122.67,111.66,258.05,1,-1,-1,-1
319,7776,489.10,171.61,21.65,84.83,1,-1,-1,-1
320,7776,497.28,174.32,20.18,79.08,1,-1,-1,-1
322,7777,444.00,154.00,40.00,104.00,1,-1,-1,-1
323,7777,442.70,164.29,37.46,97.14,1,-1,-1,-1
324,7777,438.47,166.00,38.88,100.63,1,-1,-1,-1
325,7777,433.87,164.97,41.51,107.67,1,-1,-1,-1
326,7777,432.41,164.55,42.33,110.06,1,-1,-1,-1
327,7777,432.06,164.34,42.49,110.79,1,-1,-1,-1
328,7777,430.13,164.73,43.31,112.95,1,-1,-1,-1
331,7778,376.00,170.00,44.00,144.00,1,-1,-1,-1
332,7777,376.27,171.54,53.04,140.34,1,-1,-1,-1
332,7779,342.00,178.00,42.00,136.00,1,-1,-1,-1
332,7780,758.00,162.00,48.00,100.00,1,-1,-1,-1
333,7777,369.42,174.75,52.48,141.57,1,-1,-1,-1
333,7779,334.23,184.86,42.12,136.00,1,-1,-1,-1
334,7777,362.66,175.88,53.90,145.41,1,-1,-1,-1
334,7779,327.07,186.00,44.86,145.01,1,-1,-1,-1
334,7781,304.00,188.00,40.00,138.00,1,-1,-1,-1
335,7777,327.36,180.76,60.51,163.33,1,-1,-1,-1
335,7779,297.85,187.76,49.33,158.06,1,-1,-1,-1
335,7782,778.00,118.00,86.00,166.00,1,-1,-1,-1
336,7777,293.15,182.06,65.60,175.64,1,-1,-1,-1
336,7779,287.10,189.08,51.18,163.99,1,-1,-1,-1
336,7783,760.00,142.00,46.00,130.00,1,-1,-1,-1
337,7777,274.96,177.61,71.16,191.55,1,-1,-1,-1
337,7784,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,7777,242.91,179.48,71.67,190.50,1,-1,-1,-1
339,7777,230.56,180.57,73.81,196.18,1,-1,-1,-1
339,7785,796.00,124.00,78.00,158.00,1,-1,-1,-1
339,7786,870.00,144.00,40.00,138.00,1,-1,-1,-1
340,7785,803.39,127.43,83.79,170.00,1,-1,-1,-1
