1,4084,388.37,186.32,62.52,138.75,1,-1,-1,-1
1,4118,241.68,195.87,34.46,107.83,1,-1,-1,-1
1,4128,533.27,207.60,41.56,101.36,1,-1,-1,-1
1,4129,197.39,192.37,33.85,113.11,1,-1,-1,-1
25,4131,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,4132,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,4131,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4132,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,4131,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4132,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,4131,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,4132,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4131,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,4132,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4133,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,4134,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4133,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4134,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,4133,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,4134,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,4133,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,4134,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,4133,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,4134,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,4135,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,4136,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4135,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4136,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,4135,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4136,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,4135,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,4136,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,4135,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,4136,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,4137,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,4137,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,4137,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,4137,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,4137,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,4138,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,4139,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,4138,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,4139,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,4138,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,4139,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,4138,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,4139,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,4138,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,4139,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,4140,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,4141,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,4142,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,4137,188.46,158.00,35.79,102.25,1,-1,-1,-1
78,4140,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,4142,1036.00,152.00,92.00,184.00,1,-1,-1,-1
79,4137,189.24,158.00,38.05,101.51,1,-1,-1,-1
79,4140,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,4142,1036.00,152.00,92.00,184.00,1,-1,-1,-1
80,4137,189.63,158.00,39.70,101.04,1,-1,-1,-1
80,4140,778.00,156.00,40.00,102.00,1,-1,-1,-1
80,4142,1036.00,152.00,92.00,184.00,1,-1,-1,-1
81,4137,196.38,169.18,40.39,96.80,1,-1,-1,-1
81,4140,778.00,156.00,40.00,102.00,1,-1,-1,-1
81,4142,1036.00,152.00,92.00,184.00,1,-1,-1,-1
82,4137,197.90,173.19,41.66,95.43,1,-1,-1,-1
83,4137,197.72,174.49,43.00,95.07,1,-1,-1,-1
84,4137,197.07,174.86,44.24,95.04,1,-1,-1,-1
85,4137,201.51,176.82,43.39,93.22,1,-1,-1,-1
85,4138,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,4143,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,4138,937.29,160.35,91.85,197.46,1,-1,-1,-1
86,4143,875.12,194.29,52.91,114.86,1,-1,-1,-1
86,4144,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,4138,939.02,159.38,95.60,205.51,1,-1,-1,-1
87,4144,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,4145,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,4146,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,4147,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,4148,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,4149,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,4149,1010.89,227.71,109.09,140.00,1,-1,-1,-1
91,4149,1016.89,228.00,110.22,142.00,1,-1,-1,-1
92,4149,1018.75,228.08,110.12,142.55,1,-1,-1,-1
93,4137,243.26,174.46,46.89,99.47,1,-1,-1,-1
93,4149,1023.38,228.31,111.35,144.15,1,-1,-1,-1
93,4150,98.00,158.00,58.00,96.00,1,-1,-1,-1
93,4151,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,4152,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,4137,244.91,174.37,47.46,99.73,1,-1,-1,-1
94,4150,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,4151,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,4152,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,4137,245.29,174.31,47.85,99.84,1,-1,-1,-1
95,4150,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,4151,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,4152,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,4137,245.22,174.27,48.15,99.89,1,-1,-1,-1
96,4150,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,4151,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,4152,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,4137,249.24,174.70,48.08,99.75,1,-1,-1,-1
97,4150,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,4151,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,4152,186.00,172.00,52.00,96.00,1,-1,-1,-1
101,4153,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,4153,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,4153,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,4153,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,4154,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,4154,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,4155,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,4156,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,4157,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,4158,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,4159,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,4160,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,4160,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,4161,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,4160,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,4160,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,4162,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,4163,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,4163,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,4137,382.96,154.18,49.72,107.93,1,-1,-1,-1
124,4137,385.45,153.80,48.47,108.08,1,-1,-1,-1
125,4137,390.31,153.06,48.60,108.38,1,-1,-1,-1
125,4164,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,4165,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,4165,300.00,166.00,44.00,142.00,1,-1,-1,-1
128,4165,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,4165,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,4166,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,4166,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,4166,220.00,182.00,62.00,154.00,1,-1,-1,-1
132,4166,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,4166,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,4167,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,4167,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,4167,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,4167,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,4167,8.00,186.00,84.00,196.00,1,-1,-1,-1
161,4168,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,4168,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,4168,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,4168,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,4168,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,4169,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,4169,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,4169,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,4169,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,4169,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,4170,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,4170,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,4170,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,4170,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,4170,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,4171,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,4171,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,4170,786.50,192.82,36.25,112.00,1,-1,-1,-1
232,4170,791.77,197.79,36.25,112.00,1,-1,-1,-1
249,4172,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,4172,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,4172,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,4172,426.00,152.00,48.00,102.00,1,-1,-1,-1
253,4172,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,4172,384.44,165.31,51.28,109.60,1,-1,-1,-1
257,4173,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,4172,381.38,166.33,51.26,110.19,1,-1,-1,-1
258,4173,338.00,158.00,34.00,114.00,1,-1,-1,-1
259,4172,380.45,166.67,51.08,110.38,1,-1,-1,-1
259,4173,338.00,158.00,34.00,114.00,1,-1,-1,-1
260,4172,380.34,166.75,50.85,110.43,1,-1,-1,-1
260,4173,338.00,158.00,34.00,114.00,1,-1,-1,-1
261,4172,376.10,168.10,51.21,111.20,1,-1,-1,-1
261,4173,330.79,169.59,41.17,138.63,1,-1,-1,-1
261,4174,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,4173,328.46,173.46,43.41,146.86,1,-1,-1,-1
262,4174,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,4173,327.68,174.90,44.09,149.90,1,-1,-1,-1
263,4174,94.00,134.00,78.00,250.00,1,-1,-1,-1
264,4173,327.53,175.31,44.11,150.78,1,-1,-1,-1
264,4174,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,4173,337.17,187.07,37.83,124.83,1,-1,-1,-1
265,4174,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,4175,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,4176,828.00,168.00,36.00,108.00,1,-1,-1,-1
265,4177,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,4173,341.04,191.60,35.60,113.58,1,-1,-1,-1
266,4175,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,4176,828.00,168.00,36.00,108.00,1,-1,-1,-1
266,4177,164.00,154.00,108.00,222.00,1,-1,-1,-1
267,4173,342.00,193.00,35.52,109.79,1,-1,-1,-1
267,4175,860.00,162.00,42.00,126.00,1,-1,-1,-1
267,4176,828.00,168.00,36.00,108.00,1,-1,-1,-1
267,4177,164.00,154.00,108.00,222.00,1,-1,-1,-1
268,4173,342.47,196.38,35.43,109.51,1,-1,-1,-1
268,4175,860.00,162.00,42.00,126.00,1,-1,-1,-1
268,4176,828.00,168.00,36.00,108.00,1,-1,-1,-1
