1,3689,3702.48,928.71,119.49,369.18,1,-1,-1,-1
1,3692,2308.75,871.29,231.42,534.07,1,-1,-1,-1
1,3704,2518.90,930.33,219.09,491.52,1,-1,-1,-1
1,3710,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,3711,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,3710,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,3711,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,3710,1712.11,430.50,141.27,304.50,1,-1,-1,-1
3,3711,1257.28,501.50,77.94,156.00,1,-1,-1,-1
3,3712,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,3710,1710.59,427.02,142.82,308.46,1,-1,-1,-1
4,3711,1260.18,496.06,80.54,161.94,1,-1,-1,-1
4,3713,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,3710,1698.54,418.69,144.89,314.13,1,-1,-1,-1
5,3711,1260.83,494.76,81.44,163.74,1,-1,-1,-1
6,3710,1694.62,415.86,145.17,316.06,1,-1,-1,-1
7,3710,1693.60,415.00,144.79,316.65,1,-1,-1,-1
8,3710,1693.62,414.82,144.17,316.78,1,-1,-1,-1
9,3710,1693.25,418.90,143.61,319.45,1,-1,-1,-1
9,3711,1304.03,480.55,86.91,179.48,1,-1,-1,-1
9,3714,32.00,284.00,136.00,572.00,1,-1,-1,-1
10,3710,1693.77,420.50,142.28,320.38,1,-1,-1,-1
10,3711,1308.59,479.40,85.26,180.75,1,-1,-1,-1
10,3714,32.00,284.00,136.00,572.00,1,-1,-1,-1
11,3710,1694.59,421.15,140.70,320.66,1,-1,-1,-1
11,3711,1310.82,479.01,83.33,181.18,1,-1,-1,-1
11,3714,32.00,284.00,136.00,572.00,1,-1,-1,-1
12,3710,1695.48,421.43,139.09,320.71,1,-1,-1,-1
12,3711,1312.09,478.94,81.38,181.26,1,-1,-1,-1
12,3714,32.00,284.00,136.00,572.00,1,-1,-1,-1
13,3710,1694.56,420.25,135.87,320.68,1,-1,-1,-1
13,3711,1316.77,486.82,79.70,179.89,1,-1,-1,-1
13,3714,24.11,244.88,157.57,654.58,1,-1,-1,-1
13,3715,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,3710,1695.18,419.83,132.82,320.62,1,-1,-1,-1
14,3711,1318.67,489.90,78.46,179.29,1,-1,-1,-1
14,3714,20.63,231.71,166.49,682.39,1,-1,-1,-1
14,3715,1844.00,380.00,58.00,222.00,1,-1,-1,-1
15,3710,1696.32,419.69,129.98,320.56,1,-1,-1,-1
15,3711,1319.51,491.10,77.43,179.00,1,-1,-1,-1
15,3714,18.57,227.04,171.30,692.25,1,-1,-1,-1
15,3715,1844.00,380.00,58.00,222.00,1,-1,-1,-1
16,3710,1697.59,419.67,127.33,320.50,1,-1,-1,-1
16,3711,1319.93,491.57,76.54,178.84,1,-1,-1,-1
16,3714,17.08,225.74,174.47,695.00,1,-1,-1,-1
16,3715,1844.00,380.00,58.00,222.00,1,-1,-1,-1
17,3710,1689.48,407.88,130.50,333.56,1,-1,-1,-1
17,3711,1318.95,483.91,76.89,181.35,1,-1,-1,-1
17,3714,22.41,228.28,174.36,678.08,1,-1,-1,-1
17,3715,1844.00,380.00,58.00,222.00,1,-1,-1,-1
18,3710,1687.06,403.49,130.51,338.43,1,-1,-1,-1
18,3711,1318.69,481.03,76.61,182.26,1,-1,-1,-1
18,3714,23.33,229.66,176.51,670.70,1,-1,-1,-1
19,3710,1686.71,401.84,129.47,340.25,1,-1,-1,-1
19,3711,1318.66,479.96,76.13,182.56,1,-1,-1,-1
19,3714,22.51,230.44,179.57,667.46,1,-1,-1,-1
20,3710,1687.12,401.27,128.11,340.87,1,-1,-1,-1
20,3711,1318.72,479.58,75.61,182.63,1,-1,-1,-1
20,3714,21.08,230.94,182.88,665.84,1,-1,-1,-1
21,3710,1672.61,389.42,133.65,357.93,1,-1,-1,-1
21,3711,1318.40,478.18,77.24,189.13,1,-1,-1,-1
21,3714,22.49,226.07,195.91,701.69,1,-1,-1,-1
21,3716,1850.00,372.00,66.00,382.00,1,-1,-1,-1
22,3710,1667.43,384.99,135.23,364.31,1,-1,-1,-1
22,3711,1318.53,477.67,77.25,191.56,1,-1,-1,-1
22,3714,22.05,224.32,202.66,714.94,1,-1,-1,-1
22,3716,1850.00,372.00,66.00,382.00,1,-1,-1,-1
23,3710,1665.71,383.34,135.39,366.70,1,-1,-1,-1
23,3711,1318.77,477.51,76.72,192.45,1,-1,-1,-1
23,3714,21.03,223.82,206.89,719.72,1,-1,-1,-1
23,3716,1850.00,372.00,66.00,382.00,1,-1,-1,-1
24,3710,1655.69,373.77,140.15,384.27,1,-1,-1,-1
24,3711,1323.95,486.54,72.69,182.38,1,-1,-1,-1
24,3714,27.54,221.20,210.09,717.28,1,-1,-1,-1
24,3716,1845.72,377.94,65.66,379.03,1,-1,-1,-1
25,3710,1655.20,375.26,139.22,387.07,1,-1,-1,-1
25,3711,1324.48,494.08,69.92,174.40,1,-1,-1,-1
25,3714,29.18,211.24,212.95,715.95,1,-1,-1,-1
25,3716,1841.98,375.57,67.23,385.31,1,-1,-1,-1
26,3710,1655.66,375.98,137.77,388.01,1,-1,-1,-1
26,3711,1324.51,496.88,69.10,171.43,1,-1,-1,-1
26,3714,28.91,207.56,215.69,715.13,1,-1,-1,-1
26,3716,1840.58,374.69,68.15,387.47,1,-1,-1,-1
27,3710,1656.42,376.34,136.23,388.23,1,-1,-1,-1
27,3711,1324.37,497.88,68.99,170.34,1,-1,-1,-1
27,3714,27.96,206.30,218.25,714.54,1,-1,-1,-1
27,3716,1839.98,374.34,68.85,388.20,1,-1,-1,-1
28,3710,1657.24,376.56,134.75,388.19,1,-1,-1,-1
28,3711,1324.19,498.23,69.13,169.95,1,-1,-1,-1
28,3714,26.84,205.96,220.61,714.07,1,-1,-1,-1
28,3716,1839.64,374.20,69.48,388.41,1,-1,-1,-1
29,3710,1650.32,365.08,139.73,407.45,1,-1,-1,-1
29,3711,1327.59,498.34,71.37,175.09,1,-1,-1,-1
29,3714,64.80,241.09,208.33,642.10,1,-1,-1,-1
29,3716,1840.71,374.13,68.78,377.65,1,-1,-1,-1
29,3717,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,3710,1648.43,365.86,138.96,408.31,1,-1,-1,-1
30,3711,1328.56,498.36,72.74,178.31,1,-1,-1,-1
30,3714,79.79,245.69,213.97,640.46,1,-1,-1,-1
30,3716,1836.19,372.74,70.34,374.95,1,-1,-1,-1
31,3710,1648.09,366.29,138.03,408.46,1,-1,-1,-1
31,3711,1328.87,498.35,73.30,179.54,1,-1,-1,-1
31,3714,83.23,247.29,219.40,639.89,1,-1,-1,-1
31,3716,1833.96,372.23,72.14,374.00,1,-1,-1,-1
32,3710,1648.31,366.54,137.13,408.37,1,-1,-1,-1
32,3711,1328.92,498.32,73.53,180.00,1,-1,-1,-1
32,3714,82.80,247.88,224.44,639.71,1,-1,-1,-1
32,3716,1832.59,372.04,73.99,373.68,1,-1,-1,-1
33,3710,1652.97,378.35,131.64,392.69,1,-1,-1,-1
33,3711,1333.18,500.90,71.58,173.65,1,-1,-1,-1
33,3714,88.54,248.25,224.20,639.02,1,-1,-1,-1
33,3716,1825.67,374.64,74.30,358.98,1,-1,-1,-1
33,3718,372.00,504.00,72.00,174.00,1,-1,-1,-1
34,3710,1654.95,383.02,129.35,386.45,1,-1,-1,-1
34,3711,1334.60,501.86,71.13,171.19,1,-1,-1,-1
34,3716,1822.26,375.62,76.15,353.47,1,-1,-1,-1
34,3718,372.00,504.00,72.00,174.00,1,-1,-1,-1
35,3710,1655.80,384.78,128.37,384.06,1,-1,-1,-1
35,3711,1334.93,502.20,71.26,170.29,1,-1,-1,-1
35,3716,1820.23,375.97,78.52,351.56,1,-1,-1,-1
35,3718,372.00,504.00,72.00,174.00,1,-1,-1,-1
36,3710,1656.22,385.46,127.90,383.13,1,-1,-1,-1
36,3711,1334.87,502.30,71.59,169.96,1,-1,-1,-1
36,3716,1818.76,376.09,80.96,350.94,1,-1,-1,-1
36,3718,372.00,504.00,72.00,174.00,1,-1,-1,-1
37,3710,1654.81,385.21,128.23,384.12,1,-1,-1,-1
37,3711,1335.95,504.95,70.74,165.91,1,-1,-1,-1
37,3714,105.04,175.51,277.72,732.29,1,-1,-1,-1
37,3716,1815.04,369.49,85.67,357.44,1,-1,-1,-1
37,3718,372.00,504.00,72.00,174.00,1,-1,-1,-1
38,3711,1336.08,505.92,70.86,164.39,1,-1,-1,-1
38,3714,98.55,168.63,298.55,741.11,1,-1,-1,-1
38,3716,1812.79,367.04,89.25,359.91,1,-1,-1,-1
39,3711,1335.89,506.26,71.33,163.85,1,-1,-1,-1
39,3714,91.84,166.16,314.67,744.29,1,-1,-1,-1
39,3716,1811.17,366.13,92.24,360.90,1,-1,-1,-1
40,3711,1335.59,506.36,71.88,163.68,1,-1,-1,-1
40,3714,85.58,165.37,327.83,745.31,1,-1,-1,-1
40,3716,1809.87,365.81,94.87,361.31,1,-1,-1,-1
41,3710,1625.36,393.04,123.12,366.35,1,-1,-1,-1
41,3711,1334.77,507.68,72.13,162.32,1,-1,-1,-1
41,3714,170.08,252.96,277.37,612.60,1,-1,-1,-1
41,3716,1810.06,369.64,98.50,368.05,1,-1,-1,-1
42,3710,1622.28,393.84,123.18,364.50,1,-1,-1,-1
42,3711,1334.20,508.16,72.67,161.84,1,-1,-1,-1
42,3714,202.83,289.18,258.88,557.87,1,-1,-1,-1
42,3716,1809.65,371.09,100.89,370.60,1,-1,-1,-1
43,3710,1621.06,394.10,123.56,363.90,1,-1,-1,-1
43,3711,1333.76,508.31,73.29,161.68,1,-1,-1,-1
43,3714,211.87,301.09,255.88,539.89,1,-1,-1,-1
43,3716,1809.07,371.66,102.71,371.57,1,-1,-1,-1
44,3710,1620.55,394.19,123.98,363.70,1,-1,-1,-1
44,3711,1333.39,508.34,73.90,161.65,1,-1,-1,-1
44,3714,213.27,305.04,257.73,533.95,1,-1,-1,-1
44,3716,1808.46,371.88,104.23,371.94,1,-1,-1,-1
45,3710,1615.43,374.52,131.56,387.28,1,-1,-1,-1
45,3711,1334.62,508.34,73.96,160.35,1,-1,-1,-1
45,3714,239.63,271.20,278.79,582.05,1,-1,-1,-1
45,3716,1807.61,378.48,103.47,361.64,1,-1,-1,-1
46,3710,1613.69,367.23,134.12,396.01,1,-1,-1,-1
46,3711,1334.90,508.31,74.33,159.88,1,-1,-1,-1
46,3714,249.62,259.17,285.01,599.15,1,-1,-1,-1
46,3716,1806.78,381.00,104.24,357.69,1,-1,-1,-1
47,3710,1613.22,364.42,134.90,399.38,1,-1,-1,-1
47,3711,1334.82,508.28,74.79,159.72,1,-1,-1,-1
47,3714,253.46,254.38,286.49,606.00,1,-1,-1,-1
47,3716,1805.98,381.92,105.55,356.24,1,-1,-1,-1
48,3710,1613.23,363.40,135.00,400.62,1,-1,-1,-1
48,3711,1334.63,508.26,75.26,159.69,1,-1,-1,-1
48,3714,254.90,252.55,286.15,608.66,1,-1,-1,-1
48,3716,1805.24,382.24,106.95,355.73,1,-1,-1,-1
49,3710,1604.36,364.38,138.66,419.16,1,-1,-1,-1
49,3711,1333.58,505.61,76.04,161.00,1,-1,-1,-1
49,3714,320.86,270.15,271.77,577.06,1,-1,-1,-1
49,3716,1801.01,370.53,115.43,381.80,1,-1,-1,-1
50,3710,1601.76,364.77,138.61,426.11,1,-1,-1,-1
50,3711,1333.13,504.60,76.42,161.52,1,-1,-1,-1
50,3714,345.61,276.98,266.43,564.84,1,-1,-1,-1
50,3716,1799.27,366.21,118.92,391.42,1,-1,-1,-1
51,3710,1601.45,364.99,137.36,428.72,1,-1,-1,-1
51,3711,1332.91,504.22,76.65,161.72,1,-1,-1,-1
51,3714,354.06,279.45,264.74,560.47,1,-1,-1,-1
51,3716,1798.45,364.52,120.60,395.17,1,-1,-1,-1
52,3710,1601.96,365.12,135.76,429.61,1,-1,-1,-1
52,3711,1332.77,504.07,76.80,161.81,1,-1,-1,-1
52,3714,356.57,280.31,264.37,558.96,1,-1,-1,-1
52,3716,1798.02,363.88,121.51,396.56,1,-1,-1,-1
53,3710,1593.16,365.22,137.79,437.58,1,-1,-1,-1
53,3711,1331.59,502.71,77.80,164.47,1,-1,-1,-1
53,3714,396.81,306.96,261.10,529.50,1,-1,-1,-1
