1,3725,724.62,328.66,214.64,512.49,1,-1,-1,-1
1,3744,1308.93,439.75,84.07,214.78,1,-1,-1,-1
1,3756,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,3757,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,3758,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,3759,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,3760,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,3761,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,3762,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,3756,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,3757,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,3758,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,3759,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,3760,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,3761,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,3762,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,3750,1475.40,421.93,75.43,195.03,1,-1,-1,-1
3,3756,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,3757,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,3758,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,3759,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,3760,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,3762,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,3750,1459.13,418.53,76.44,202.21,1,-1,-1,-1
4,3756,669.99,391.48,59.00,215.55,1,-1,-1,-1
4,3757,448.15,395.10,68.27,222.84,1,-1,-1,-1
4,3758,1378.76,396.78,44.68,222.71,1,-1,-1,-1
4,3759,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,3760,528.62,401.10,62.69,208.33,1,-1,-1,-1
4,3762,592.59,384.45,57.85,240.00,1,-1,-1,-1
5,3750,1455.63,425.21,69.76,186.18,1,-1,-1,-1
5,3756,662.97,394.91,59.39,215.52,1,-1,-1,-1
5,3757,443.25,396.31,67.21,219.42,1,-1,-1,-1
5,3758,1370.84,411.33,43.94,214.70,1,-1,-1,-1
5,3760,530.72,402.29,63.26,211.00,1,-1,-1,-1
5,3762,594.68,393.19,55.57,229.86,1,-1,-1,-1
5,3763,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,3764,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,3750,1458.57,423.74,68.99,184.10,1,-1,-1,-1
6,3756,656.80,397.46,61.45,222.67,1,-1,-1,-1
6,3757,438.45,399.78,67.32,219.20,1,-1,-1,-1
