1,22207,378.62,115.03,40.63,139.85,1,-1,-1,-1
1,22208,425.03,117.53,44.77,131.96,1,-1,-1,-1
1,22212,192.99,94.51,46.16,161.21,1,-1,-1,-1
1,22215,323.87,100.34,46.68,162.95,1,-1,-1,-1
1,22216,258.26,90.33,44.60,164.19,1,-1,-1,-1
1,22220,140.74,125.29,65.42,156.63,1,-1,-1,-1
1,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
1,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
1,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
2,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
2,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
2,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
3,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
3,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
3,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
4,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
4,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
4,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
5,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
5,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
5,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
6,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
6,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
6,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
7,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
7,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
7,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
8,22222,438.00,456.00,113.00,257.00,1,-1,-1,-1
8,22223,1346.00,440.00,147.00,314.00,1,-1,-1,-1
8,22224,580.00,448.00,118.00,248.00,1,-1,-1,-1
9,22222,437.63,456.68,113.07,257.00,1,-1,-1,-1
9,22223,1379.61,442.03,139.99,302.50,1,-1,-1,-1
9,22224,576.56,448.68,116.08,245.29,1,-1,-1,-1
9,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
10,22222,437.47,456.93,113.14,257.00,1,-1,-1,-1
10,22223,1392.58,442.78,136.44,298.22,1,-1,-1,-1
10,22224,575.49,448.93,114.99,244.29,1,-1,-1,-1
10,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
11,22222,437.39,457.01,113.20,257.00,1,-1,-1,-1
11,22223,1397.55,443.04,134.23,296.75,1,-1,-1,-1
11,22224,575.30,449.01,114.22,243.94,1,-1,-1,-1
11,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
12,22222,437.34,457.04,113.27,257.00,1,-1,-1,-1
12,22223,1399.61,443.13,132.56,296.28,1,-1,-1,-1
12,22224,575.43,449.04,113.59,243.83,1,-1,-1,-1
12,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
13,22222,437.31,457.05,113.33,257.00,1,-1,-1,-1
13,22223,1400.60,443.15,131.12,296.17,1,-1,-1,-1
13,22224,575.67,449.05,113.02,243.80,1,-1,-1,-1
13,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
14,22222,437.28,457.05,113.38,257.00,1,-1,-1,-1
14,22223,1401.18,443.14,129.83,296.20,1,-1,-1,-1
14,22224,575.93,449.05,112.51,243.81,1,-1,-1,-1
14,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
15,22222,437.26,457.04,113.44,257.00,1,-1,-1,-1
15,22223,1401.62,443.13,128.63,296.26,1,-1,-1,-1
15,22224,576.20,449.04,112.03,243.82,1,-1,-1,-1
15,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
16,22222,437.24,457.04,113.49,257.00,1,-1,-1,-1
16,22223,1401.98,443.12,127.52,296.33,1,-1,-1,-1
16,22224,576.44,449.04,111.59,243.84,1,-1,-1,-1
16,22225,1437.00,434.00,131.00,332.00,1,-1,-1,-1
17,22222,437.20,457.11,113.49,257.00,1,-1,-1,-1
17,22223,1405.07,443.31,127.05,295.24,1,-1,-1,-1
17,22224,576.60,449.04,112.65,248.46,1,-1,-1,-1
17,22225,1439.12,442.12,136.91,349.59,1,-1,-1,-1
18,22224,576.96,449.03,112.47,250.19,1,-1,-1,-1
18,22225,1440.23,445.07,138.38,355.98,1,-1,-1,-1
19,22224,577.37,449.03,111.87,250.85,1,-1,-1,-1
19,22225,1440.96,446.16,138.28,358.34,1,-1,-1,-1
20,22224,577.78,449.03,111.15,251.09,1,-1,-1,-1
20,22225,1441.52,446.52,137.61,359.12,1,-1,-1,-1
21,22224,578.16,449.02,110.44,251.16,1,-1,-1,-1
21,22225,1442.00,446.61,136.76,359.32,1,-1,-1,-1
22,22224,578.52,449.02,109.76,251.18,1,-1,-1,-1
22,22225,1442.43,446.60,135.88,359.30,1,-1,-1,-1
23,22224,578.84,449.02,109.13,251.17,1,-1,-1,-1
23,22225,1442.83,446.56,135.03,359.21,1,-1,-1,-1
24,22224,579.14,449.02,108.56,251.16,1,-1,-1,-1
24,22225,1443.20,446.51,134.23,359.10,1,-1,-1,-1
25,22222,473.65,457.03,119.24,277.12,1,-1,-1,-1
25,22224,579.63,454.24,109.55,252.45,1,-1,-1,-1
25,22225,1443.38,447.33,134.90,360.88,1,-1,-1,-1
26,22222,476.67,457.02,117.24,278.16,1,-1,-1,-1
26,22224,579.70,456.21,110.16,252.94,1,-1,-1,-1
27,22222,478.29,457.01,115.43,278.52,1,-1,-1,-1
27,22224,579.63,456.95,110.59,253.11,1,-1,-1,-1
28,22222,479.28,457.01,113.85,278.62,1,-1,-1,-1
28,22224,579.51,457.20,110.94,253.16,1,-1,-1,-1
29,22222,479.97,457.01,112.49,278.62,1,-1,-1,-1
29,22224,579.38,457.28,111.24,253.17,1,-1,-1,-1
30,22222,480.48,457.01,111.32,278.59,1,-1,-1,-1
30,22224,579.25,457.29,111.51,253.16,1,-1,-1,-1
31,22222,480.90,457.01,110.31,278.54,1,-1,-1,-1
31,22224,579.14,457.28,111.74,253.15,1,-1,-1,-1
32,22222,481.25,457.01,109.42,278.50,1,-1,-1,-1
32,22224,579.03,457.26,111.96,253.14,1,-1,-1,-1
33,22222,483.26,454.40,107.83,279.75,1,-1,-1,-1
33,22224,583.29,450.06,114.53,263.57,1,-1,-1,-1
33,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
34,22222,484.51,453.41,106.16,280.21,1,-1,-1,-1
34,22224,585.46,447.35,114.35,267.47,1,-1,-1,-1
34,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
35,22222,485.41,453.05,104.59,280.35,1,-1,-1,-1
35,22224,586.79,446.31,113.27,268.94,1,-1,-1,-1
35,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
36,22222,486.13,452.91,103.15,280.38,1,-1,-1,-1
36,22224,587.74,445.93,111.94,269.47,1,-1,-1,-1
36,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
37,22222,486.73,452.87,101.85,280.37,1,-1,-1,-1
37,22224,588.49,445.79,110.60,269.63,1,-1,-1,-1
37,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
38,22222,487.26,452.87,100.69,280.35,1,-1,-1,-1
38,22224,589.14,445.76,109.34,269.65,1,-1,-1,-1
38,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
39,22222,487.73,452.87,99.64,280.32,1,-1,-1,-1
39,22224,589.71,445.76,108.17,269.62,1,-1,-1,-1
39,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
40,22222,488.15,452.88,98.70,280.29,1,-1,-1,-1
40,22224,590.22,445.78,107.11,269.57,1,-1,-1,-1
40,22226,1610.00,408.00,259.00,430.00,1,-1,-1,-1
41,22222,489.46,456.15,97.95,278.30,1,-1,-1,-1
41,22224,590.54,445.79,105.77,267.57,1,-1,-1,-1
41,22226,1631.66,396.50,277.92,469.24,1,-1,-1,-1
41,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,22222,489.94,457.40,97.63,277.54,1,-1,-1,-1
42,22224,590.79,445.81,104.97,266.78,1,-1,-1,-1
42,22226,1641.08,392.36,281.49,483.36,1,-1,-1,-1
42,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
43,22222,490.11,457.87,97.48,277.24,1,-1,-1,-1
43,22224,591.01,445.83,104.40,266.46,1,-1,-1,-1
43,22226,1646.11,390.79,279.89,488.71,1,-1,-1,-1
43,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
44,22222,490.17,458.04,97.40,277.12,1,-1,-1,-1
44,22224,591.20,445.85,103.94,266.32,1,-1,-1,-1
44,22226,1649.30,390.26,276.39,490.52,1,-1,-1,-1
44,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
45,22222,490.18,458.09,97.35,277.07,1,-1,-1,-1
45,22224,591.38,445.86,103.55,266.25,1,-1,-1,-1
45,22226,1651.70,390.13,272.34,490.98,1,-1,-1,-1
45,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
46,22222,490.17,458.11,97.31,277.05,1,-1,-1,-1
46,22224,591.53,445.87,103.21,266.22,1,-1,-1,-1
46,22226,1653.71,390.13,268.26,490.95,1,-1,-1,-1
46,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
47,22222,490.16,458.11,97.28,277.04,1,-1,-1,-1
47,22224,591.67,445.89,102.90,266.19,1,-1,-1,-1
47,22226,1655.51,390.19,264.36,490.76,1,-1,-1,-1
47,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
48,22222,490.14,458.10,97.25,277.04,1,-1,-1,-1
48,22224,591.80,445.90,102.62,266.17,1,-1,-1,-1
48,22226,1657.15,390.26,260.70,490.53,1,-1,-1,-1
48,22227,633.00,447.00,116.00,247.00,1,-1,-1,-1
49,22222,488.20,452.21,99.78,285.52,1,-1,-1,-1
49,22224,591.92,445.73,102.73,266.44,1,-1,-1,-1
49,22225,1780.12,427.32,147.44,423.84,1,-1,-1,-1
49,22226,1659.29,389.07,262.85,494.58,1,-1,-1,-1
49,22227,631.79,447.00,118.41,251.74,1,-1,-1,-1
50,22222,487.59,450.00,100.48,288.70,1,-1,-1,-1
50,22225,1789.59,426.86,141.00,424.79,1,-1,-1,-1
50,22227,631.29,447.00,119.41,253.47,1,-1,-1,-1
51,22222,487.45,449.16,100.52,289.90,1,-1,-1,-1
51,22225,1794.09,426.69,136.49,425.14,1,-1,-1,-1
