1,9729,271.39,172.39,69.91,201.78,1,-1,-1,-1
1,9732,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,9733,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
10,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
11,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
12,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
13,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
14,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
15,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
16,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,9734,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,9735,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,9736,606.00,166.00,90.00,188.00,1,-1,-1,-1
17,9737,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9735,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,9736,606.00,166.00,90.00,188.00,1,-1,-1,-1
18,9737,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,9735,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,9736,606.00,166.00,90.00,188.00,1,-1,-1,-1
19,9737,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,9735,653.01,149.03,102.51,204.00,1,-1,-1,-1
20,9736,626.05,155.61,95.92,199.87,1,-1,-1,-1
20,9737,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,9738,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,9735,661.35,148.04,100.77,204.00,1,-1,-1,-1
21,9736,632.65,152.13,98.10,203.85,1,-1,-1,-1
21,9738,606.00,166.00,90.00,188.00,1,-1,-1,-1
22,9735,679.92,151.98,103.42,209.66,1,-1,-1,-1
22,9736,638.92,148.90,99.88,207.54,1,-1,-1,-1
22,9739,524.00,134.00,42.00,74.00,1,-1,-1,-1
22,9740,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,9735,691.73,160.24,100.09,204.79,1,-1,-1,-1
23,9737,735.94,153.66,67.29,207.78,1,-1,-1,-1
