1,9296,2180.44,836.73,235.06,547.46,1,-1,-1,-1
1,9312,2482.17,926.81,226.39,508.46,1,-1,-1,-1
1,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
8,9314,1714.00,432.00,142.00,306.00,1,-1,-1,-1
8,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
9,9314,1699.92,425.23,144.45,315.47,1,-1,-1,-1
9,9315,1258.00,500.00,78.00,156.00,1,-1,-1,-1
9,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
9,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,9314,1695.40,422.76,144.10,318.93,1,-1,-1,-1
10,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
10,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
11,9314,1694.36,421.87,142.78,320.19,1,-1,-1,-1
11,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
11,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
12,9314,1694.61,421.57,141.14,320.60,1,-1,-1,-1
12,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
12,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
13,9314,1695.32,421.50,139.46,320.70,1,-1,-1,-1
13,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
13,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
14,9314,1696.15,421.51,137.83,320.69,1,-1,-1,-1
14,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
14,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
15,9314,1696.99,421.54,136.29,320.64,1,-1,-1,-1
15,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
15,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
16,9314,1697.78,421.58,134.85,320.58,1,-1,-1,-1
16,9316,32.00,284.00,136.00,572.00,1,-1,-1,-1
16,9317,1320.00,480.00,60.00,180.00,1,-1,-1,-1
17,9314,1687.30,408.52,137.62,333.63,1,-1,-1,-1
17,9316,30.82,250.17,154.59,631.54,1,-1,-1,-1
17,9317,1322.84,480.00,61.09,181.35,1,-1,-1,-1
18,9314,1684.20,403.65,137.09,338.49,1,-1,-1,-1
18,9316,28.86,238.03,164.35,652.90,1,-1,-1,-1
18,9317,1323.68,480.00,61.90,181.85,1,-1,-1,-1
19,9314,1683.76,401.83,135.48,340.30,1,-1,-1,-1
19,9316,26.71,233.41,170.86,661.05,1,-1,-1,-1
19,9317,1323.78,480.00,62.58,182.03,1,-1,-1,-1
20,9314,1684.31,401.19,133.57,340.92,1,-1,-1,-1
20,9316,24.59,231.83,175.87,663.82,1,-1,-1,-1
20,9317,1323.62,480.00,63.19,182.09,1,-1,-1,-1
21,9314,1685.17,401.02,131.67,341.08,1,-1,-1,-1
21,9316,22.55,231.42,180.14,664.54,1,-1,-1,-1
21,9317,1323.37,480.00,63.76,182.10,1,-1,-1,-1
22,9314,1686.10,401.02,129.87,341.08,1,-1,-1,-1
22,9316,20.63,231.44,183.98,664.51,1,-1,-1,-1
22,9317,1323.10,480.00,64.29,182.10,1,-1,-1,-1
23,9314,1686.99,401.07,128.21,341.01,1,-1,-1,-1
23,9316,18.83,231.60,187.49,664.22,1,-1,-1,-1
23,9317,1322.83,480.00,64.79,182.09,1,-1,-1,-1
24,9314,1687.82,401.14,126.69,340.93,1,-1,-1,-1
24,9316,17.16,231.80,190.73,663.87,1,-1,-1,-1
24,9317,1322.58,480.00,65.25,182.08,1,-1,-1,-1
25,9314,1666.48,385.60,135.68,370.79,1,-1,-1,-1
25,9316,26.36,215.08,203.48,696.06,1,-1,-1,-1
25,9317,1325.44,491.81,63.43,174.20,1,-1,-1,-1
25,9318,1836.00,374.00,78.00,388.00,1,-1,-1,-1
26,9314,1659.20,379.83,137.75,381.87,1,-1,-1,-1
26,9316,28.81,208.85,210.27,708.06,1,-1,-1,-1
26,9317,1326.26,496.33,63.25,171.18,1,-1,-1,-1
26,9318,1836.00,374.00,78.00,388.00,1,-1,-1,-1
27,9314,1656.93,377.62,137.48,386.16,1,-1,-1,-1
27,9316,28.85,206.57,214.62,712.48,1,-1,-1,-1
27,9317,1326.29,497.94,63.69,170.09,1,-1,-1,-1
27,9318,1836.00,374.00,78.00,388.00,1,-1,-1,-1
28,9314,1650.05,366.59,141.86,404.36,1,-1,-1,-1
28,9316,30.06,201.93,217.17,720.97,1,-1,-1,-1
28,9317,1329.06,499.82,64.92,171.04,1,-1,-1,-1
28,9318,1836.63,376.97,76.73,380.58,1,-1,-1,-1
29,9314,1648.06,362.41,142.34,411.25,1,-1,-1,-1
29,9317,1329.83,500.47,65.87,171.43,1,-1,-1,-1
29,9318,1836.75,377.97,76.49,378.09,1,-1,-1,-1
30,9314,1647.92,360.88,141.45,413.79,1,-1,-1,-1
30,9317,1329.87,500.66,66.67,171.59,1,-1,-1,-1
30,9318,1836.68,378.26,76.63,377.36,1,-1,-1,-1
31,9314,1648.44,360.39,140.12,414.61,1,-1,-1,-1
31,9317,1329.66,500.69,67.37,171.68,1,-1,-1,-1
31,9318,1836.55,378.32,76.91,377.21,1,-1,-1,-1
32,9314,1649.18,360.30,138.72,414.76,1,-1,-1,-1
32,9317,1329.37,500.65,68.00,171.72,1,-1,-1,-1
32,9318,1836.38,378.30,77.23,377.24,1,-1,-1,-1
33,9314,1653.25,375.82,132.04,395.33,1,-1,-1,-1
33,9317,1333.79,501.91,68.31,170.45,1,-1,-1,-1
33,9318,1826.73,376.92,76.17,359.67,1,-1,-1,-1
33,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
34,9314,1655.02,382.01,129.29,387.54,1,-1,-1,-1
34,9317,1335.22,502.35,68.86,169.98,1,-1,-1,-1
34,9318,1822.41,376.37,77.27,353.23,1,-1,-1,-1
34,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
35,9314,1655.79,384.34,128.16,384.58,1,-1,-1,-1
35,9317,1335.52,502.48,69.47,169.82,1,-1,-1,-1
35,9318,1820.17,376.17,79.18,351.08,1,-1,-1,-1
35,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
36,9314,1656.18,385.24,127.65,383.41,1,-1,-1,-1
36,9317,1335.42,502.49,70.06,169.78,1,-1,-1,-1
36,9318,1818.70,376.09,81.31,350.44,1,-1,-1,-1
36,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
37,9314,1656.42,385.59,127.37,382.93,1,-1,-1,-1
37,9317,1335.18,502.47,70.61,169.77,1,-1,-1,-1
37,9318,1817.54,376.06,83.45,350.35,1,-1,-1,-1
37,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
38,9314,1656.60,385.74,127.20,382.70,1,-1,-1,-1
38,9317,1334.91,502.43,71.12,169.79,1,-1,-1,-1
38,9318,1816.54,376.04,85.51,350.44,1,-1,-1,-1
38,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
39,9314,1656.74,385.81,127.07,382.58,1,-1,-1,-1
39,9317,1334.65,502.40,71.58,169.80,1,-1,-1,-1
39,9318,1815.63,376.03,87.45,350.57,1,-1,-1,-1
39,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
40,9314,1656.87,385.84,126.96,382.51,1,-1,-1,-1
40,9317,1334.40,502.36,72.00,169.82,1,-1,-1,-1
40,9318,1814.79,376.03,89.25,350.72,1,-1,-1,-1
40,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
41,9314,1634.38,391.09,123.73,370.69,1,-1,-1,-1
41,9316,238.10,299.42,190.39,544.33,1,-1,-1,-1
41,9317,1334.93,506.25,70.88,164.61,1,-1,-1,-1
41,9318,1812.79,373.38,94.69,364.05,1,-1,-1,-1
41,9319,372.00,504.00,72.00,174.00,1,-1,-1,-1
42,9314,1623.96,391.78,122.27,364.82,1,-1,-1,-1
42,9316,250.25,303.06,188.10,537.76,1,-1,-1,-1
42,9317,1334.82,507.71,71.00,162.63,1,-1,-1,-1
42,9318,1810.71,376.30,96.81,362.54,1,-1,-1,-1
43,9314,1620.07,392.03,121.99,362.66,1,-1,-1,-1
43,9317,1334.50,508.22,71.58,161.92,1,-1,-1,-1
43,9318,1809.28,377.44,98.97,361.98,1,-1,-1,-1
44,9314,1618.61,392.11,122.13,361.88,1,-1,-1,-1
44,9317,1334.13,508.38,72.27,161.69,1,-1,-1,-1
44,9318,1808.14,377.87,101.03,361.79,1,-1,-1,-1
45,9314,1618.08,392.14,122.40,361.62,1,-1,-1,-1
45,9317,1333.76,508.41,72.96,161.62,1,-1,-1,-1
45,9318,1807.16,378.02,102.95,361.73,1,-1,-1,-1
46,9314,1617.90,392.13,122.71,361.55,1,-1,-1,-1
46,9317,1333.41,508.40,73.61,161.63,1,-1,-1,-1
46,9318,1806.30,378.07,104.71,361.73,1,-1,-1,-1
47,9314,1617.85,392.13,123.01,361.56,1,-1,-1,-1
47,9317,1333.09,508.37,74.21,161.65,1,-1,-1,-1
47,9318,1805.52,378.09,106.32,361.74,1,-1,-1,-1
48,9314,1617.84,392.12,123.29,361.59,1,-1,-1,-1
48,9317,1332.79,508.34,74.76,161.68,1,-1,-1,-1
48,9318,1804.81,378.09,107.79,361.76,1,-1,-1,-1
49,9314,1605.31,375.08,135.52,404.85,1,-1,-1,-1
49,9316,375.08,281.38,210.39,558.07,1,-1,-1,-1
49,9317,1333.28,505.69,75.07,161.71,1,-1,-1,-1
49,9318,1801.16,368.93,115.15,384.01,1,-1,-1,-1
50,9314,1601.49,368.86,138.45,420.64,1,-1,-1,-1
50,9316,376.17,280.39,221.02,558.97,1,-1,-1,-1
50,9317,1333.37,504.67,75.35,161.74,1,-1,-1,-1
50,9318,1799.60,365.53,118.30,392.28,1,-1,-1,-1
51,9314,1600.70,366.38,138.35,426.93,1,-1,-1,-1
51,9316,374.42,280.04,228.62,559.31,1,-1,-1,-1
51,9317,1333.32,504.28,75.60,161.76,1,-1,-1,-1
51,9318,1798.83,364.21,119.89,395.47,1,-1,-1,-1
52,9314,1601.07,365.46,137.13,429.27,1,-1,-1,-1
52,9316,371.84,279.92,234.38,559.47,1,-1,-1,-1
52,9317,1333.23,504.13,75.83,161.78,1,-1,-1,-1
52,9318,1798.39,363.73,120.80,396.64,1,-1,-1,-1
53,9314,1601.84,365.17,135.58,430.03,1,-1,-1,-1
53,9316,369.24,279.88,238.91,559.55,1,-1,-1,-1
53,9317,1333.12,504.07,76.03,161.80,1,-1,-1,-1
53,9318,1798.10,363.58,121.43,397.01,1,-1,-1,-1
54,9314,1602.69,365.11,134.01,430.19,1,-1,-1,-1
54,9316,366.87,279.88,242.59,559.61,1,-1,-1,-1
54,9317,1333.02,504.04,76.22,161.82,1,-1,-1,-1
54,9318,1797.87,363.55,121.91,397.09,1,-1,-1,-1
55,9314,1603.53,365.13,132.53,430.13,1,-1,-1,-1
55,9316,364.79,279.88,245.64,559.66,1,-1,-1,-1
55,9317,1332.92,504.03,76.39,161.84,1,-1,-1,-1
55,9318,1797.68,363.56,122.32,397.05,1,-1,-1,-1
56,9314,1604.31,365.19,131.16,430.00,1,-1,-1,-1
56,9316,362.97,279.89,248.21,559.69,1,-1,-1,-1
56,9317,1332.84,504.02,76.54,161.86,1,-1,-1,-1
56,9318,1797.52,363.59,122.68,396.98,1,-1,-1,-1
57,9314,1588.00,339.35,144.56,476.46,1,-1,-1,-1
57,9316,451.14,296.91,239.70,529.63,1,-1,-1,-1
