1,9318,683.56,264.43,243.25,632.47,1,-1,-1,-1
1,9352,1402.13,445.96,86.44,209.43,1,-1,-1,-1
1,9355,1318.00,440.00,76.00,222.00,1,-1,-1,-1
1,9356,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,9357,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,9358,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,9359,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,9360,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,9361,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,9362,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,9356,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,9358,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,9359,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,9360,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,9361,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,9362,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,9352,1447.09,424.13,80.68,199.67,1,-1,-1,-1
3,9356,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,9358,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,9360,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,9361,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,9362,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,9352,1449.10,419.29,80.27,203.66,1,-1,-1,-1
4,9356,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,9358,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,9360,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,9361,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,9362,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,9352,1451.62,425.57,72.63,186.53,1,-1,-1,-1
5,9356,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,9358,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,9360,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,9361,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,9362,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,9363,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,9364,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,9352,1455.86,424.17,71.71,184.18,1,-1,-1,-1
6,9356,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,9358,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,9360,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,9361,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,9362,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,9364,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,9356,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,9358,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,9360,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,9361,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,9362,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,9364,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,9356,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,9358,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,9360,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,9361,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,9362,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,9364,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,9356,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,9358,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,9360,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,9361,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,9362,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,9364,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,9356,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,9358,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,9360,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,9361,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,9362,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,9364,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,9358,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,9360,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,9361,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,9362,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,9364,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,9358,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,9360,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,9361,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,9362,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,9364,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,9358,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,9360,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,9361,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,9362,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,9358,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,9360,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,9361,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,9364,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,9356,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,9358,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,9360,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,9362,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,9364,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,9356,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,9358,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,9360,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,9362,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,9365,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,9358,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,9360,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,9362,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,9365,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,9356,1384.02,420.35,66.33,252.87,1,-1,-1,-1
18,9358,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,9360,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,9362,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,9365,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,9356,1379.90,416.54,71.33,263.96,1,-1,-1,-1
19,9358,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,9360,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,9362,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,9365,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,9356,1377.98,415.29,74.15,267.77,1,-1,-1,-1
20,9358,519.51,418.55,58.24,192.92,1,-1,-1,-1
20,9360,593.28,413.38,57.29,198.55,1,-1,-1,-1
20,9362,376.98,426.86,58.20,178.05,1,-1,-1,-1
20,9365,455.31,436.94,53.50,170.64,1,-1,-1,-1
21,9356,1376.78,414.77,76.07,269.16,1,-1,-1,-1
21,9358,519.07,418.44,59.05,193.33,1,-1,-1,-1
21,9360,592.44,412.93,58.99,198.62,1,-1,-1,-1
21,9362,376.99,426.75,59.08,178.64,1,-1,-1,-1
21,9365,454.79,436.96,54.39,171.13,1,-1,-1,-1
22,9356,1375.93,414.54,77.52,269.59,1,-1,-1,-1
22,9358,518.74,418.38,59.74,193.52,1,-1,-1,-1
22,9360,591.66,412.71,60.55,198.73,1,-1,-1,-1
22,9362,376.94,426.67,59.79,178.93,1,-1,-1,-1
22,9365,454.34,436.86,55.25,171.38,1,-1,-1,-1
23,9356,1375.25,414.43,78.71,269.66,1,-1,-1,-1
23,9358,518.47,418.33,60.34,193.61,1,-1,-1,-1
23,9360,590.95,412.59,61.99,198.85,1,-1,-1,-1
23,9362,376.88,426.59,60.41,179.10,1,-1,-1,-1
23,9365,453.92,436.74,56.10,171.52,1,-1,-1,-1
24,9356,1374.69,414.37,79.71,269.60,1,-1,-1,-1
24,9358,518.24,418.29,60.87,193.67,1,-1,-1,-1
24,9360,590.30,412.51,63.30,198.97,1,-1,-1,-1
24,9362,376.82,426.53,60.95,179.22,1,-1,-1,-1
24,9365,453.50,436.63,56.94,171.61,1,-1,-1,-1
25,9356,1341.64,423.38,81.08,268.20,1,-1,-1,-1
25,9358,505.44,435.31,66.86,210.76,1,-1,-1,-1
25,9360,590.48,413.33,62.76,197.29,1,-1,-1,-1
25,9362,374.27,427.39,60.52,177.97,1,-1,-1,-1
25,9365,453.55,437.67,56.73,170.99,1,-1,-1,-1
25,9366,282.00,450.00,72.00,190.00,1,-1,-1,-1
26,9356,1320.34,428.11,81.94,266.28,1,-1,-1,-1
26,9358,471.68,442.84,67.54,210.70,1,-1,-1,-1
27,9356,1287.28,436.38,78.95,247.27,1,-1,-1,-1
27,9358,447.09,443.19,73.08,217.09,1,-1,-1,-1
