1,9948,288.15,194.55,88.61,221.51,1,-1,-1,-1
1,9950,385.06,221.92,94.18,144.00,1,-1,-1,-1
1,9951,426.26,106.01,99.76,231.08,1,-1,-1,-1
1,9953,540.00,206.00,42.00,146.00,1,-1,-1,-1
1,9954,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,9955,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,9956,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,9957,336.00,78.00,90.00,252.00,1,-1,-1,-1
1,9958,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,9951,434.82,97.19,95.63,225.72,1,-1,-1,-1
2,9955,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,9956,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,9957,341.08,79.71,88.40,246.86,1,-1,-1,-1
2,9958,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,9947,167.95,90.59,100.43,229.91,1,-1,-1,-1
3,9951,439.40,95.21,92.48,222.08,1,-1,-1,-1
3,9956,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,9957,351.06,78.49,92.60,256.60,1,-1,-1,-1
3,9958,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,9947,183.11,94.30,87.88,208.70,1,-1,-1,-1
4,9951,444.47,88.57,93.79,225.23,1,-1,-1,-1
4,9956,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,9957,357.66,80.99,93.02,255.44,1,-1,-1,-1
4,9958,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,9947,188.69,95.74,82.57,201.14,1,-1,-1,-1
5,9956,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,9957,359.34,81.88,93.77,254.84,1,-1,-1,-1
5,9958,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,9947,190.85,96.33,79.98,198.50,1,-1,-1,-1
6,9956,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,9957,359.30,82.16,94.74,254.55,1,-1,-1,-1
6,9958,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,9947,191.71,96.63,78.47,197.59,1,-1,-1,-1
7,9956,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,9957,358.71,82.23,95.83,254.40,1,-1,-1,-1
7,9958,570.81,88.61,62.39,189.17,1,-1,-1,-1
