1,9639,-22.71,77.78,97.08,328.61,1,-1,-1,-1
1,9646,94.35,133.32,75.75,203.15,1,-1,-1,-1
1,9651,315.71,110.27,77.95,234.55,1,-1,-1,-1
1,9656,174.79,169.33,51.09,154.01,1,-1,-1,-1
1,9657,366.80,105.24,100.28,267.12,1,-1,-1,-1
1,9658,262.03,177.97,31.53,119.80,1,-1,-1,-1
1,9660,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,9647,168.43,194.88,34.88,114.97,1,-1,-1,-1
2,9658,259.38,184.98,32.69,118.93,1,-1,-1,-1
2,9660,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,9661,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,9647,171.52,197.80,32.32,110.77,1,-1,-1,-1
3,9658,259.44,191.56,32.53,111.97,1,-1,-1,-1
3,9660,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,9661,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,9662,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,9647,172.03,197.27,31.36,109.68,1,-1,-1,-1
4,9658,259.92,193.97,33.18,109.26,1,-1,-1,-1
4,9660,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,9661,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,9647,172.23,197.02,30.78,109.34,1,-1,-1,-1
5,9658,259.76,194.77,34.22,108.29,1,-1,-1,-1
5,9660,35.93,200.81,45.97,137.28,1,-1,-1,-1
5,9661,294.30,192.06,37.35,109.87,1,-1,-1,-1
6,9647,172.27,196.86,30.38,109.29,1,-1,-1,-1
6,9658,259.39,194.99,35.34,107.95,1,-1,-1,-1
6,9660,34.24,199.90,46.15,138.47,1,-1,-1,-1
6,9661,294.63,191.94,37.10,110.13,1,-1,-1,-1
7,9647,172.25,196.73,30.07,109.33,1,-1,-1,-1
7,9658,258.97,194.99,36.43,107.83,1,-1,-1,-1
7,9660,33.98,199.63,46.02,138.80,1,-1,-1,-1
7,9661,294.84,191.91,36.75,110.18,1,-1,-1,-1
8,9647,172.22,196.63,29.82,109.40,1,-1,-1,-1
8,9658,258.55,194.93,37.47,107.81,1,-1,-1,-1
8,9660,34.19,199.57,45.79,138.83,1,-1,-1,-1
8,9661,295.02,191.91,36.36,110.18,1,-1,-1,-1
9,9647,174.20,197.67,29.55,108.40,1,-1,-1,-1
9,9658,263.22,194.85,38.84,110.45,1,-1,-1,-1
9,9660,30.62,198.76,46.28,140.33,1,-1,-1,-1
9,9661,305.38,194.65,36.07,110.16,1,-1,-1,-1
9,9663,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,9655,214.91,207.27,21.33,80.95,1,-1,-1,-1
10,9658,267.10,194.78,39.04,110.14,1,-1,-1,-1
10,9661,308.69,195.66,35.53,108.79,1,-1,-1,-1
11,9655,225.13,211.64,19.71,74.79,1,-1,-1,-1
11,9658,268.50,192.07,40.65,113.95,1,-1,-1,-1
11,9661,310.26,196.02,34.48,105.58,1,-1,-1,-1
12,9658,268.94,191.04,41.41,115.38,1,-1,-1,-1
12,9661,310.74,196.13,34.10,104.38,1,-1,-1,-1
13,9658,269.05,190.61,41.82,115.92,1,-1,-1,-1
13,9661,310.84,196.16,33.96,103.96,1,-1,-1,-1
