1,9658,388.53,186.31,63.46,137.64,1,-1,-1,-1
1,9681,245.20,195.20,33.46,109.99,1,-1,-1,-1
1,9697,198.76,194.61,34.40,109.21,1,-1,-1,-1
1,9700,532.59,207.89,43.30,100.48,1,-1,-1,-1
25,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,9703,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,9704,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,9705,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,9706,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,9707,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,9708,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,9709,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,9709,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,9705,192.43,173.97,48.85,96.04,1,-1,-1,-1
84,9705,192.41,174.06,49.85,95.91,1,-1,-1,-1
85,9705,192.25,174.09,50.55,95.85,1,-1,-1,-1
