1,14794,277.75,180.87,68.96,182.52,1,-1,-1,-1
1,14805,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,14806,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,14806,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,14806,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,14806,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,14806,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,14806,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,14807,460.00,156.00,86.00,196.00,1,-1,-1,-1
7,14807,460.00,156.00,86.00,196.00,1,-1,-1,-1
8,14806,441.89,155.77,109.25,195.32,1,-1,-1,-1
9,14806,449.42,156.01,107.91,196.04,1,-1,-1,-1
10,14806,452.46,156.09,106.34,196.28,1,-1,-1,-1
11,14806,459.17,156.33,106.73,197.00,1,-1,-1,-1
11,14808,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,14808,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,14808,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,14808,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,14808,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,14808,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,14809,650.00,144.00,78.00,212.00,1,-1,-1,-1
16,14810,594.00,154.00,88.00,210.00,1,-1,-1,-1
17,14808,579.73,153.31,98.85,209.31,1,-1,-1,-1
17,14809,650.00,144.00,78.00,212.00,1,-1,-1,-1
18,14808,588.37,153.97,98.42,209.97,1,-1,-1,-1
18,14809,650.00,144.00,78.00,212.00,1,-1,-1,-1
19,14808,591.44,154.18,97.78,210.18,1,-1,-1,-1
19,14809,650.00,144.00,78.00,212.00,1,-1,-1,-1
20,14808,592.52,154.24,97.08,210.24,1,-1,-1,-1
20,14809,650.00,144.00,78.00,212.00,1,-1,-1,-1
21,14808,598.54,154.72,97.30,210.72,1,-1,-1,-1
21,14809,679.74,151.07,76.50,203.52,1,-1,-1,-1
21,14811,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,14809,689.74,153.58,77.06,200.51,1,-1,-1,-1
22,14811,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,14809,692.36,154.38,78.43,199.54,1,-1,-1,-1
23,14811,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,14809,692.44,154.60,80.07,199.27,1,-1,-1,-1
24,14811,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,14809,691.67,154.62,81.79,199.25,1,-1,-1,-1
25,14811,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,14809,696.66,155.77,81.22,197.87,1,-1,-1,-1
26,14811,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,14812,924.00,158.00,86.00,220.00,1,-1,-1,-1
26,14813,780.00,126.00,84.00,250.00,1,-1,-1,-1
26,14814,522.00,138.00,40.00,70.00,1,-1,-1,-1
26,14815,762.00,142.00,54.00,224.00,1,-1,-1,-1
27,14812,924.00,158.00,86.00,220.00,1,-1,-1,-1
27,14813,780.00,126.00,84.00,250.00,1,-1,-1,-1
27,14814,522.00,138.00,40.00,70.00,1,-1,-1,-1
27,14815,762.00,142.00,54.00,224.00,1,-1,-1,-1
28,14812,924.00,158.00,86.00,220.00,1,-1,-1,-1
28,14813,780.00,126.00,84.00,250.00,1,-1,-1,-1
28,14814,522.00,138.00,40.00,70.00,1,-1,-1,-1
28,14815,762.00,142.00,54.00,224.00,1,-1,-1,-1
29,14812,924.00,158.00,86.00,220.00,1,-1,-1,-1
29,14813,780.00,126.00,84.00,250.00,1,-1,-1,-1
29,14814,522.00,138.00,40.00,70.00,1,-1,-1,-1
29,14815,762.00,142.00,54.00,224.00,1,-1,-1,-1
30,14812,924.00,158.00,86.00,220.00,1,-1,-1,-1
30,14813,780.00,126.00,84.00,250.00,1,-1,-1,-1
30,14814,522.00,138.00,40.00,70.00,1,-1,-1,-1
30,14815,762.00,142.00,54.00,224.00,1,-1,-1,-1
31,14812,924.00,158.00,86.00,220.00,1,-1,-1,-1
31,14813,813.75,144.38,77.32,224.55,1,-1,-1,-1
31,14814,522.00,138.00,40.00,70.00,1,-1,-1,-1
31,14815,762.00,142.00,54.00,224.00,1,-1,-1,-1
31,14816,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,14813,825.28,150.98,76.08,215.41,1,-1,-1,-1
32,14816,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,14813,828.09,152.98,77.05,212.65,1,-1,-1,-1
33,14816,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,14813,828.10,153.49,78.73,211.93,1,-1,-1,-1
34,14816,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,14813,827.20,153.52,80.64,211.89,1,-1,-1,-1
35,14816,872.00,132.00,96.00,238.00,1,-1,-1,-1
36,14808,552.54,144.26,97.03,223.91,1,-1,-1,-1
36,14809,692.26,173.85,77.92,178.14,1,-1,-1,-1
36,14813,832.69,156.39,79.13,207.92,1,-1,-1,-1
36,14816,872.00,132.00,96.00,238.00,1,-1,-1,-1
36,14817,476.00,122.00,56.00,258.00,1,-1,-1,-1
36,14818,938.00,134.00,150.00,234.00,1,-1,-1,-1
37,14808,552.98,143.94,92.64,224.23,1,-1,-1,-1
37,14809,690.04,174.43,81.34,177.51,1,-1,-1,-1
37,14817,476.00,122.00,56.00,258.00,1,-1,-1,-1
37,14818,938.00,134.00,150.00,234.00,1,-1,-1,-1
38,14808,554.05,143.83,89.30,224.34,1,-1,-1,-1
38,14809,688.49,174.64,84.17,177.28,1,-1,-1,-1
38,14817,476.00,122.00,56.00,258.00,1,-1,-1,-1
38,14818,938.00,134.00,150.00,234.00,1,-1,-1,-1
39,14808,555.18,143.80,86.65,224.36,1,-1,-1,-1
39,14809,687.22,174.68,86.56,177.24,1,-1,-1,-1
39,14817,476.00,122.00,56.00,258.00,1,-1,-1,-1
39,14818,938.00,134.00,150.00,234.00,1,-1,-1,-1
40,14808,556.21,143.80,84.52,224.35,1,-1,-1,-1
40,14809,686.15,174.65,88.59,177.27,1,-1,-1,-1
40,14817,476.00,122.00,56.00,258.00,1,-1,-1,-1
40,14818,938.00,134.00,150.00,234.00,1,-1,-1,-1
41,14808,545.26,151.64,80.35,209.97,1,-1,-1,-1
41,14809,687.17,175.75,87.97,176.05,1,-1,-1,-1
41,14817,476.00,122.00,56.00,258.00,1,-1,-1,-1
41,14818,938.00,134.00,150.00,234.00,1,-1,-1,-1
41,14819,626.00,146.00,82.00,214.00,1,-1,-1,-1
41,14820,1076.00,128.00,128.00,250.00,1,-1,-1,-1
42,14808,540.83,154.69,79.24,204.37,1,-1,-1,-1
42,14819,626.00,146.00,82.00,214.00,1,-1,-1,-1
42,14820,1076.00,128.00,128.00,250.00,1,-1,-1,-1
43,14808,539.04,155.78,79.33,202.38,1,-1,-1,-1
43,14819,626.00,146.00,82.00,214.00,1,-1,-1,-1
43,14820,1076.00,128.00,128.00,250.00,1,-1,-1,-1
44,14808,538.24,156.17,79.80,201.68,1,-1,-1,-1
44,14819,626.00,146.00,82.00,214.00,1,-1,-1,-1
44,14820,1076.00,128.00,128.00,250.00,1,-1,-1,-1
45,14808,537.82,156.28,80.36,201.46,1,-1,-1,-1
45,14819,626.00,146.00,82.00,214.00,1,-1,-1,-1
45,14820,1076.00,128.00,128.00,250.00,1,-1,-1,-1
46,14808,536.15,156.90,79.90,200.31,1,-1,-1,-1
46,14816,686.66,118.23,106.78,263.57,1,-1,-1,-1
46,14817,508.63,164.01,40.40,173.97,1,-1,-1,-1
46,14819,626.00,146.00,82.00,214.00,1,-1,-1,-1
46,14820,1076.00,128.00,128.00,250.00,1,-1,-1,-1
47,14816,679.86,117.74,107.54,264.48,1,-1,-1,-1
47,14817,509.49,166.48,41.58,169.04,1,-1,-1,-1
48,14816,677.40,117.57,107.99,264.80,1,-1,-1,-1
