1,23281,302.02,189.79,47.51,135.80,1,-1,-1,-1
1,23291,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,23292,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,23293,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,23294,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,23293,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,23294,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,23294,554.52,142.75,81.98,221.01,1,-1,-1,-1
13,23294,557.03,143.00,83.95,224.01,1,-1,-1,-1
14,23294,557.38,143.07,85.27,224.87,1,-1,-1,-1
15,23294,556.96,143.08,86.43,225.01,1,-1,-1,-1
16,23294,556.31,143.08,87.58,224.95,1,-1,-1,-1
17,23294,555.60,143.07,88.75,224.84,1,-1,-1,-1
18,23294,554.89,143.06,89.93,224.73,1,-1,-1,-1
19,23294,556.03,143.16,90.40,225.91,1,-1,-1,-1
19,23295,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,23296,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,23295,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,23296,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,23294,628.93,154.95,81.02,199.15,1,-1,-1,-1
21,23296,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,23287,530.51,134.11,28.72,74.01,1,-1,-1,-1
22,23294,637.74,156.30,80.23,197.20,1,-1,-1,-1
22,23296,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,23297,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,23298,687.00,154.00,102.00,212.00,1,-1,-1,-1
23,23287,530.06,133.73,31.58,73.64,1,-1,-1,-1
23,23294,685.28,154.66,86.55,208.94,1,-1,-1,-1
23,23297,1044.00,157.00,94.00,211.00,1,-1,-1,-1
24,23287,529.47,133.60,33.47,73.50,1,-1,-1,-1
24,23294,694.88,154.55,88.73,210.86,1,-1,-1,-1
24,23297,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,23287,528.80,133.58,34.86,73.49,1,-1,-1,-1
25,23294,697.70,154.49,90.28,211.56,1,-1,-1,-1
25,23297,1044.00,157.00,94.00,211.00,1,-1,-1,-1
26,23287,528.17,133.62,35.91,73.53,1,-1,-1,-1
26,23294,698.00,154.44,91.51,211.83,1,-1,-1,-1
26,23297,1044.00,157.00,94.00,211.00,1,-1,-1,-1
27,23287,527.63,133.66,36.75,73.58,1,-1,-1,-1
27,23294,697.41,154.39,92.57,211.94,1,-1,-1,-1
