1,23225,387.87,187.58,65.95,137.76,1,-1,-1,-1
1,23258,197.55,195.31,34.75,106.71,1,-1,-1,-1
1,23259,249.59,196.75,31.77,108.21,1,-1,-1,-1
1,23267,531.55,207.58,48.29,102.34,1,-1,-1,-1
28,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,23270,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,23271,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,23272,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,23273,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,23274,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,23274,816.00,171.00,44.00,98.00,1,-1,-1,-1
