1,6547,396.70,176.01,55.73,118.02,1,-1,-1,-1
1,6562,468.58,193.29,57.46,134.38,1,-1,-1,-1
1,6586,70.45,98.90,119.80,355.73,1,-1,-1,-1
1,6587,244.25,209.61,33.19,92.06,1,-1,-1,-1
1,6591,215.05,207.91,31.92,91.09,1,-1,-1,-1
1,6593,2.00,117.00,94.00,308.00,1,-1,-1,-1
25,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,6594,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,6595,985.00,170.00,59.00,107.00,1,-1,-1,-1
43,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,6596,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,6597,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,6598,162.00,176.00,52.00,105.00,1,-1,-1,-1
61,6596,242.29,188.75,39.93,77.71,1,-1,-1,-1
61,6599,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,6596,245.18,189.81,40.57,78.96,1,-1,-1,-1
62,6598,199.17,188.57,43.41,84.70,1,-1,-1,-1
63,6598,200.35,189.16,44.15,83.74,1,-1,-1,-1
64,6598,200.47,189.37,45.02,83.40,1,-1,-1,-1
65,6598,200.15,189.42,45.89,83.32,1,-1,-1,-1
66,6598,199.70,189.40,46.71,83.35,1,-1,-1,-1
67,6598,201.86,190.11,46.07,82.21,1,-1,-1,-1
67,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
67,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,6598,228.59,184.49,37.68,64.54,1,-1,-1,-1
73,6600,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,6601,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,6602,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,6603,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,6598,229.41,184.10,38.32,63.62,1,-1,-1,-1
74,6603,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,6598,229.47,183.99,39.06,63.28,1,-1,-1,-1
75,6602,931.24,170.00,57.13,106.75,1,-1,-1,-1
76,6598,232.32,183.87,38.01,61.58,1,-1,-1,-1
76,6602,933.72,170.96,58.28,108.90,1,-1,-1,-1
76,6604,1025.00,158.00,77.00,147.00,1,-1,-1,-1
76,6605,195.00,174.00,47.00,78.00,1,-1,-1,-1
76,6606,826.00,174.00,40.00,77.00,1,-1,-1,-1
77,6604,1040.02,152.00,92.38,177.00,1,-1,-1,-1
77,6605,195.68,168.00,51.64,85.71,1,-1,-1,-1
77,6606,825.16,176.57,39.96,77.00,1,-1,-1,-1
77,6607,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,6597,213.04,166.99,48.33,90.00,1,-1,-1,-1
78,6606,821.60,164.24,47.55,92.01,1,-1,-1,-1
78,6607,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,6608,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,6597,213.55,170.46,53.63,97.55,1,-1,-1,-1
79,6606,820.28,160.39,50.15,97.05,1,-1,-1,-1
79,6607,922.18,190.97,38.22,63.74,1,-1,-1,-1
79,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,6597,213.75,171.58,55.87,99.97,1,-1,-1,-1
80,6607,920.71,192.10,38.85,64.07,1,-1,-1,-1
80,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
81,6597,213.40,172.01,57.08,100.91,1,-1,-1,-1
81,6607,920.08,192.40,39.40,64.15,1,-1,-1,-1
81,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
82,6597,212.90,172.16,57.81,101.24,1,-1,-1,-1
82,6607,919.72,192.44,39.97,64.16,1,-1,-1,-1
82,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
83,6597,212.41,172.20,58.30,101.35,1,-1,-1,-1
83,6607,919.44,192.41,40.55,64.14,1,-1,-1,-1
83,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
84,6597,211.96,172.21,58.66,101.36,1,-1,-1,-1
84,6607,919.17,192.36,41.15,64.12,1,-1,-1,-1
84,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
85,6597,216.23,172.56,59.03,102.00,1,-1,-1,-1
85,6607,918.67,192.95,41.29,64.33,1,-1,-1,-1
85,6609,101.00,181.00,60.00,90.00,1,-1,-1,-1
85,6610,13.00,181.00,59.00,130.00,1,-1,-1,-1
85,6611,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,6610,13.00,181.00,59.00,130.00,1,-1,-1,-1
86,6611,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,6610,13.00,181.00,59.00,130.00,1,-1,-1,-1
87,6611,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,6610,13.00,181.00,59.00,130.00,1,-1,-1,-1
88,6611,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,6600,371.35,180.00,34.05,47.97,1,-1,-1,-1
89,6610,13.00,181.00,59.00,130.00,1,-1,-1,-1
89,6611,374.00,180.00,29.00,48.00,1,-1,-1,-1
90,6600,372.06,180.00,33.29,48.04,1,-1,-1,-1
90,6610,13.00,181.00,59.00,130.00,1,-1,-1,-1
91,6600,372.70,180.00,33.39,48.19,1,-1,-1,-1
91,6610,16.93,178.23,48.37,105.72,1,-1,-1,-1
91,6612,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,6613,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,6614,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,6597,246.37,181.60,50.87,89.05,1,-1,-1,-1
92,6610,17.68,177.73,46.36,101.35,1,-1,-1,-1
92,6612,1045.62,203.86,54.90,89.00,1,-1,-1,-1
93,6597,247.77,182.10,49.86,88.15,1,-1,-1,-1
93,6612,1045.62,204.00,54.76,89.00,1,-1,-1,-1
94,6597,248.49,182.28,49.32,87.87,1,-1,-1,-1
94,6612,1045.69,204.04,54.58,89.00,1,-1,-1,-1
95,6597,248.74,182.33,48.96,87.78,1,-1,-1,-1
95,6612,1045.79,204.04,54.38,89.00,1,-1,-1,-1
96,6597,248.78,182.32,48.70,87.77,1,-1,-1,-1
96,6612,1045.91,204.04,54.15,89.00,1,-1,-1,-1
97,6597,251.65,182.88,48.46,87.35,1,-1,-1,-1
97,6610,16.33,173.06,58.03,125.73,1,-1,-1,-1
97,6612,1045.88,204.10,54.15,89.00,1,-1,-1,-1
97,6615,135.00,179.00,69.00,109.00,1,-1,-1,-1
97,6616,1052.00,175.00,37.00,74.00,1,-1,-1,-1
97,6617,944.00,173.00,28.00,55.00,1,-1,-1,-1
98,6610,16.10,172.73,58.99,126.82,1,-1,-1,-1
98,6615,135.00,179.00,69.00,109.00,1,-1,-1,-1
98,6616,1052.00,175.00,37.00,74.00,1,-1,-1,-1
98,6617,944.00,173.00,28.00,55.00,1,-1,-1,-1
99,6610,15.88,172.65,59.59,127.23,1,-1,-1,-1
99,6615,135.00,179.00,69.00,109.00,1,-1,-1,-1
99,6616,1052.00,175.00,37.00,74.00,1,-1,-1,-1
99,6617,944.00,173.00,28.00,55.00,1,-1,-1,-1
100,6610,15.68,172.64,60.01,127.37,1,-1,-1,-1
100,6615,135.00,179.00,69.00,109.00,1,-1,-1,-1
100,6616,1052.00,175.00,37.00,74.00,1,-1,-1,-1
100,6617,944.00,173.00,28.00,55.00,1,-1,-1,-1
101,6610,15.51,172.66,60.34,127.39,1,-1,-1,-1
101,6615,135.00,179.00,69.00,109.00,1,-1,-1,-1
101,6616,1052.00,175.00,37.00,74.00,1,-1,-1,-1
101,6617,944.00,173.00,28.00,55.00,1,-1,-1,-1
102,6610,15.65,172.10,60.66,128.08,1,-1,-1,-1
102,6615,135.00,179.00,69.00,109.00,1,-1,-1,-1
102,6616,1064.73,174.29,39.12,78.24,1,-1,-1,-1
102,6617,944.00,173.00,28.00,55.00,1,-1,-1,-1
103,6616,1067.40,174.14,39.57,79.13,1,-1,-1,-1
115,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
116,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
117,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
118,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
119,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
120,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
121,6618,18.00,152.00,57.00,105.00,1,-1,-1,-1
127,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
128,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
129,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
130,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
131,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
132,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
133,6619,783.00,208.00,183.00,113.00,1,-1,-1,-1
151,6620,810.00,256.00,217.00,111.00,1,-1,-1,-1
151,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,6620,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,6620,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,6620,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,6620,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,6620,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
157,6620,794.32,228.26,235.18,122.10,1,-1,-1,-1
157,6621,1072.00,205.00,63.00,86.00,1,-1,-1,-1
158,6619,808.42,215.97,200.91,126.95,1,-1,-1,-1
158,6620,791.20,223.25,239.04,124.10,1,-1,-1,-1
159,6619,810.27,216.09,198.27,127.16,1,-1,-1,-1
160,6619,811.43,216.14,196.30,127.24,1,-1,-1,-1
161,6619,812.22,216.14,194.78,127.25,1,-1,-1,-1
162,6619,812.80,216.14,193.58,127.24,1,-1,-1,-1
163,6619,813.47,216.36,194.18,127.63,1,-1,-1,-1
163,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
164,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
165,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
166,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
167,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
168,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
169,6622,890.00,185.00,50.00,88.00,1,-1,-1,-1
217,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
217,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
218,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
218,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
219,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
219,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
220,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
220,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
221,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
221,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
222,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
222,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
223,6623,815.00,220.00,168.00,107.00,1,-1,-1,-1
223,6624,922.00,160.00,43.00,71.00,1,-1,-1,-1
229,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
230,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
231,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
232,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
233,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
234,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
235,6625,794.00,194.00,55.00,108.00,1,-1,-1,-1
235,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
236,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
237,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
238,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
239,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
240,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
241,6626,1004.00,153.00,151.00,219.00,1,-1,-1,-1
247,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
248,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
249,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
250,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
251,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
252,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
253,6627,441.00,164.00,43.00,89.00,1,-1,-1,-1
253,6628,356.00,177.00,52.00,98.00,1,-1,-1,-1
253,6629,417.00,179.00,41.00,86.00,1,-1,-1,-1
254,6627,421.28,176.20,41.78,86.56,1,-1,-1,-1
254,6628,356.00,177.00,52.00,98.00,1,-1,-1,-1
255,6627,418.20,178.10,41.60,86.18,1,-1,-1,-1
255,6628,353.09,176.25,52.57,99.50,1,-1,-1,-1
256,6628,352.23,176.00,52.54,100.00,1,-1,-1,-1
257,6628,352.12,175.93,52.27,100.14,1,-1,-1,-1
258,6628,352.26,175.92,51.91,100.16,1,-1,-1,-1
259,6627,406.43,180.40,42.90,89.62,1,-1,-1,-1
259,6628,351.59,175.75,52.08,100.50,1,-1,-1,-1
259,6630,202.00,179.00,70.00,154.00,1,-1,-1,-1
259,6631,389.00,190.00,43.00,103.00,1,-1,-1,-1
259,6632,326.00,190.00,45.00,106.00,1,-1,-1,-1
260,6627,405.63,180.57,42.72,89.92,1,-1,-1,-1
260,6628,327.04,187.27,53.76,105.02,1,-1,-1,-1
260,6630,202.00,179.00,70.00,154.00,1,-1,-1,-1
260,6631,389.00,190.00,43.00,103.00,1,-1,-1,-1
261,6627,402.80,181.82,42.79,90.05,1,-1,-1,-1
261,6628,322.65,188.89,54.26,106.00,1,-1,-1,-1
261,6633,357.00,178.00,40.00,102.00,1,-1,-1,-1
261,6634,278.00,182.00,54.00,133.00,1,-1,-1,-1
262,6633,357.00,178.00,40.00,102.00,1,-1,-1,-1
262,6634,278.00,182.00,54.00,133.00,1,-1,-1,-1
263,6633,357.00,178.00,40.00,102.00,1,-1,-1,-1
263,6634,278.00,182.00,54.00,133.00,1,-1,-1,-1
264,6626,812.06,171.92,67.96,103.51,1,-1,-1,-1
264,6633,347.48,178.00,40.49,102.00,1,-1,-1,-1
264,6634,278.00,182.00,54.00,133.00,1,-1,-1,-1
264,6635,177.00,173.00,108.00,173.00,1,-1,-1,-1
265,6626,804.10,172.69,64.87,98.82,1,-1,-1,-1
265,6633,347.19,178.72,41.36,102.72,1,-1,-1,-1
265,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
266,6633,346.99,178.97,42.12,102.97,1,-1,-1,-1
266,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
267,6633,346.79,179.05,42.85,103.05,1,-1,-1,-1
267,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
268,6633,346.56,179.07,43.57,103.07,1,-1,-1,-1
268,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
269,6633,346.29,179.07,44.30,103.07,1,-1,-1,-1
269,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
270,6633,346.02,179.07,45.01,103.07,1,-1,-1,-1
270,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
271,6633,345.22,179.18,45.06,103.18,1,-1,-1,-1
271,6636,866.00,169.00,52.00,112.00,1,-1,-1,-1
271,6637,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,6637,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,6637,1121.00,135.00,102.00,227.00,1,-1,-1,-1
