1,6640,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,6641,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,6642,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,6642,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,6641,706.65,145.63,136.30,225.25,1,-1,-1,-1
28,6641,714.95,144.07,137.31,226.93,1,-1,-1,-1
28,6643,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,6643,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,6644,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,6645,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,6646,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,6641,785.97,142.69,140.65,225.79,1,-1,-1,-1
30,6644,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,6645,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,6646,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,6641,808.99,136.99,145.08,231.80,1,-1,-1,-1
31,6645,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,6641,816.68,135.06,146.98,233.83,1,-1,-1,-1
32,6645,496.65,140.00,37.70,91.00,1,-1,-1,-1
33,6641,818.96,134.38,148.00,234.55,1,-1,-1,-1
33,6645,497.00,140.22,38.03,91.44,1,-1,-1,-1
34,6641,819.20,134.19,148.64,234.76,1,-1,-1,-1
34,6645,496.98,140.26,38.23,91.51,1,-1,-1,-1
35,6641,818.73,134.17,149.12,234.79,1,-1,-1,-1
35,6645,496.86,140.24,38.39,91.48,1,-1,-1,-1
36,6641,818.03,134.21,149.52,234.75,1,-1,-1,-1
36,6645,496.72,140.21,38.55,91.42,1,-1,-1,-1
37,6641,827.85,132.91,150.31,235.99,1,-1,-1,-1
37,6645,497.39,140.56,38.84,92.13,1,-1,-1,-1
37,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
37,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
42,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,6647,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,6648,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,6649,583.00,130.00,119.00,238.00,1,-1,-1,-1
44,6649,583.00,130.00,119.00,238.00,1,-1,-1,-1
45,6648,567.69,128.62,126.46,238.25,1,-1,-1,-1
46,6648,620.44,127.19,126.22,237.31,1,-1,-1,-1
46,6650,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,6648,637.00,128.15,126.04,236.97,1,-1,-1,-1
47,6650,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,6651,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,6650,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,6651,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,6650,562.16,141.54,30.30,73.81,1,-1,-1,-1
50,6650,564.29,142.03,30.21,72.82,1,-1,-1,-1
51,6650,564.76,142.17,30.46,72.57,1,-1,-1,-1
52,6650,564.70,142.19,30.82,72.55,1,-1,-1,-1
53,6650,564.47,142.17,31.22,72.58,1,-1,-1,-1
54,6650,564.21,142.15,31.62,72.63,1,-1,-1,-1
55,6648,816.17,127.32,131.93,239.80,1,-1,-1,-1
55,6650,568.59,141.46,32.88,74.71,1,-1,-1,-1
56,6648,822.01,127.21,135.50,239.96,1,-1,-1,-1
56,6650,570.04,141.20,33.57,75.48,1,-1,-1,-1
57,6648,823.34,127.18,138.36,240.01,1,-1,-1,-1
57,6650,570.43,141.09,34.04,75.78,1,-1,-1,-1
58,6648,822.68,127.16,140.72,240.03,1,-1,-1,-1
58,6650,570.42,141.05,34.41,75.90,1,-1,-1,-1
59,6648,821.32,127.14,142.71,240.03,1,-1,-1,-1
59,6650,570.28,141.03,34.73,75.95,1,-1,-1,-1
60,6648,819.83,127.13,144.40,240.03,1,-1,-1,-1
60,6650,570.10,141.03,35.02,75.97,1,-1,-1,-1
61,6648,832.92,127.33,144.44,240.09,1,-1,-1,-1
61,6650,566.74,139.71,35.72,77.29,1,-1,-1,-1
61,6652,605.00,140.00,41.00,79.00,1,-1,-1,-1
61,6653,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,6650,565.43,139.21,36.04,77.79,1,-1,-1,-1
62,6652,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,6653,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,6647,967.44,102.19,143.09,265.81,1,-1,-1,-1
63,6650,565.85,139.08,36.10,77.93,1,-1,-1,-1
63,6652,610.98,140.75,41.06,79.00,1,-1,-1,-1
64,6647,987.64,106.15,146.10,257.91,1,-1,-1,-1
64,6652,613.56,140.26,42.12,81.23,1,-1,-1,-1
65,6647,993.81,107.63,149.67,254.99,1,-1,-1,-1
65,6652,614.37,140.08,42.39,81.97,1,-1,-1,-1
66,6647,995.06,108.21,153.01,253.88,1,-1,-1,-1
66,6652,614.58,140.02,42.38,82.20,1,-1,-1,-1
67,6647,997.13,107.45,153.24,254.27,1,-1,-1,-1
67,6652,614.33,141.37,42.83,82.94,1,-1,-1,-1
68,6652,614.16,141.86,43.03,83.18,1,-1,-1,-1
69,6652,614.02,142.04,43.14,83.24,1,-1,-1,-1
70,6652,613.91,142.09,43.21,83.25,1,-1,-1,-1
71,6652,613.82,142.10,43.27,83.23,1,-1,-1,-1
72,6652,613.73,142.10,43.33,83.21,1,-1,-1,-1
73,6652,614.28,142.27,43.50,83.54,1,-1,-1,-1
79,6650,610.35,137.98,42.05,90.83,1,-1,-1,-1
80,6650,611.54,137.97,42.18,91.17,1,-1,-1,-1
81,6650,611.95,137.96,42.22,91.29,1,-1,-1,-1
82,6650,612.05,137.96,42.22,91.32,1,-1,-1,-1
83,6650,612.03,137.96,42.21,91.31,1,-1,-1,-1
84,6650,611.97,137.97,42.19,91.29,1,-1,-1,-1
85,6650,613.58,137.91,42.41,91.76,1,-1,-1,-1
91,6650,622.58,139.83,41.12,89.38,1,-1,-1,-1
91,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,6650,623.09,139.98,40.88,89.15,1,-1,-1,-1
92,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,6650,623.32,140.03,40.73,89.08,1,-1,-1,-1
93,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,6650,623.39,140.04,40.63,89.05,1,-1,-1,-1
94,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,6650,623.40,140.05,40.55,89.04,1,-1,-1,-1
95,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,6650,623.38,140.04,40.49,89.03,1,-1,-1,-1
96,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
97,6650,615.37,140.04,43.32,94.92,1,-1,-1,-1
97,6654,801.00,150.00,53.00,122.00,1,-1,-1,-1
98,6650,612.34,140.04,44.45,97.10,1,-1,-1,-1
99,6650,611.11,140.04,44.96,97.94,1,-1,-1,-1
100,6650,610.60,140.03,45.20,98.24,1,-1,-1,-1
101,6650,610.38,140.03,45.34,98.33,1,-1,-1,-1
102,6650,610.28,140.03,45.43,98.35,1,-1,-1,-1
103,6650,618.80,136.78,47.80,102.22,1,-1,-1,-1
104,6650,621.86,135.56,49.01,103.68,1,-1,-1,-1
105,6650,622.90,135.09,49.74,104.21,1,-1,-1,-1
106,6650,623.16,134.91,50.25,104.39,1,-1,-1,-1
107,6650,623.12,134.86,50.66,104.43,1,-1,-1,-1
108,6650,622.98,134.85,51.00,104.42,1,-1,-1,-1
109,6650,623.66,134.58,51.34,105.13,1,-1,-1,-1
145,6655,1055.00,160.00,152.00,211.00,1,-1,-1,-1
