1,6765,556.41,205.92,66.89,149.15,1,-1,-1,-1
1,6767,409.23,195.73,81.29,176.63,1,-1,-1,-1
1,6769,298.75,171.78,114.61,256.87,1,-1,-1,-1
1,6770,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,6771,340.00,81.00,88.00,253.00,1,-1,-1,-1
1,6772,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,6773,438.00,94.00,90.00,240.00,1,-1,-1,-1
2,6768,172.07,94.45,93.12,232.80,1,-1,-1,-1
2,6770,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,6771,340.27,81.86,87.46,251.29,1,-1,-1,-1
2,6773,441.41,94.00,90.04,240.00,1,-1,-1,-1
2,6774,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,6768,180.79,87.17,89.78,235.06,1,-1,-1,-1
3,6770,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,6771,346.67,79.74,88.21,254.01,1,-1,-1,-1
3,6773,446.66,91.00,91.18,243.00,1,-1,-1,-1
3,6774,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,6768,187.15,83.62,90.03,235.70,1,-1,-1,-1
4,6770,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,6771,351.03,79.77,87.67,252.72,1,-1,-1,-1
4,6773,449.61,92.21,86.88,232.20,1,-1,-1,-1
4,6774,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,6770,563.51,87.19,72.80,198.17,1,-1,-1,-1
5,6771,352.41,79.82,87.39,252.23,1,-1,-1,-1
5,6773,450.54,92.71,85.18,228.43,1,-1,-1,-1
5,6774,84.07,83.11,66.63,242.74,1,-1,-1,-1
6,6770,563.48,86.72,73.00,198.51,1,-1,-1,-1
6,6771,352.78,79.86,87.21,252.06,1,-1,-1,-1
6,6773,450.85,92.88,84.45,227.31,1,-1,-1,-1
6,6774,83.19,81.54,68.36,244.36,1,-1,-1,-1
7,6768,209.58,88.65,83.00,224.04,1,-1,-1,-1
7,6770,561.77,87.30,73.03,198.56,1,-1,-1,-1
7,6771,360.23,82.66,85.48,246.44,1,-1,-1,-1
7,6773,453.88,86.63,88.06,236.17,1,-1,-1,-1
7,6774,69.91,87.53,67.78,238.40,1,-1,-1,-1
7,6775,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,6768,213.00,93.71,83.48,224.59,1,-1,-1,-1
8,6770,560.68,88.91,72.60,196.48,1,-1,-1,-1
8,6771,365.66,85.76,84.69,243.04,1,-1,-1,-1
8,6773,455.74,85.40,87.93,235.84,1,-1,-1,-1
8,6774,58.81,94.80,68.35,242.94,1,-1,-1,-1
8,6775,181.00,86.00,43.87,167.71,1,-1,-1,-1
9,6768,216.45,94.63,83.14,224.75,1,-1,-1,-1
9,6770,559.85,89.53,72.66,196.35,1,-1,-1,-1
9,6771,368.34,86.85,84.74,241.87,1,-1,-1,-1
9,6774,51.89,98.80,67.28,241.79,1,-1,-1,-1
10,6768,217.65,95.02,82.85,224.82,1,-1,-1,-1
10,6770,559.53,89.77,72.74,196.27,1,-1,-1,-1
10,6771,369.04,87.22,85.07,241.50,1,-1,-1,-1
10,6774,49.75,100.32,66.38,241.23,1,-1,-1,-1
11,6768,217.98,95.21,82.61,224.86,1,-1,-1,-1
11,6770,559.40,89.87,72.83,196.23,1,-1,-1,-1
11,6771,369.03,87.32,85.48,241.42,1,-1,-1,-1
11,6774,49.39,100.88,65.56,240.95,1,-1,-1,-1
12,6768,217.98,95.32,82.41,224.88,1,-1,-1,-1
12,6770,559.34,89.91,72.92,196.20,1,-1,-1,-1
12,6771,368.78,87.33,85.91,241.44,1,-1,-1,-1
12,6774,49.65,101.08,64.80,240.78,1,-1,-1,-1
13,6768,233.78,108.49,77.90,205.27,1,-1,-1,-1
13,6770,556.58,86.63,73.17,196.17,1,-1,-1,-1
13,6771,378.20,87.31,86.16,240.16,1,-1,-1,-1
13,6773,474.52,93.16,81.18,217.03,1,-1,-1,-1
13,6774,35.47,101.14,60.89,224.77,1,-1,-1,-1
13,6776,175.00,87.00,48.00,166.00,1,-1,-1,-1
14,6768,239.08,113.67,77.21,197.66,1,-1,-1,-1
14,6770,555.48,85.40,73.41,196.15,1,-1,-1,-1
