19,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
23,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
24,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,6656,712.00,280.00,46.00,106.00,1,-1,-1,-1
25,6657,675.00,267.00,44.00,102.00,1,-1,-1,-1
26,6657,675.00,267.00,44.00,102.00,1,-1,-1,-1
27,6656,679.53,268.63,44.46,102.50,1,-1,-1,-1
28,6656,660.67,260.67,44.54,102.01,1,-1,-1,-1
28,6658,379.00,186.00,40.00,101.00,1,-1,-1,-1
29,6656,654.46,258.08,44.76,101.85,1,-1,-1,-1
29,6658,379.00,186.00,40.00,101.00,1,-1,-1,-1
30,6656,652.32,257.22,45.00,101.80,1,-1,-1,-1
30,6658,379.00,186.00,40.00,101.00,1,-1,-1,-1
31,6656,647.90,250.34,44.83,102.47,1,-1,-1,-1
31,6658,379.38,188.23,38.49,97.29,1,-1,-1,-1
32,6656,646.58,247.85,44.50,102.73,1,-1,-1,-1
32,6658,379.53,188.97,37.95,96.04,1,-1,-1,-1
33,6656,646.41,247.02,44.13,102.84,1,-1,-1,-1
33,6658,379.59,189.19,37.76,95.68,1,-1,-1,-1
34,6656,646.63,246.80,43.78,102.88,1,-1,-1,-1
34,6658,379.62,189.23,37.68,95.61,1,-1,-1,-1
35,6656,646.98,246.80,43.44,102.91,1,-1,-1,-1
35,6658,379.64,189.22,37.64,95.63,1,-1,-1,-1
36,6656,647.34,246.88,43.13,102.92,1,-1,-1,-1
36,6658,379.67,189.20,37.60,95.67,1,-1,-1,-1
37,6656,643.96,245.01,43.07,102.80,1,-1,-1,-1
37,6658,379.72,189.54,37.37,95.10,1,-1,-1,-1
43,6656,577.05,233.05,39.15,92.61,1,-1,-1,-1
43,6659,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,6656,572.84,232.46,39.14,91.94,1,-1,-1,-1
44,6659,417.00,177.00,39.00,90.00,1,-1,-1,-1
44,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
45,6656,571.29,232.23,39.27,91.72,1,-1,-1,-1
45,6659,417.00,177.00,39.00,90.00,1,-1,-1,-1
45,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
46,6656,570.84,232.18,39.43,91.65,1,-1,-1,-1
46,6659,417.00,177.00,39.00,90.00,1,-1,-1,-1
46,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
47,6656,570.82,232.22,39.59,91.66,1,-1,-1,-1
47,6659,417.00,177.00,39.00,90.00,1,-1,-1,-1
47,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
48,6656,570.96,232.29,39.74,91.68,1,-1,-1,-1
48,6659,417.00,177.00,39.00,90.00,1,-1,-1,-1
48,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
49,6656,566.64,231.11,39.51,91.14,1,-1,-1,-1
49,6659,418.36,176.31,37.66,87.23,1,-1,-1,-1
49,6660,731.00,263.00,33.00,127.00,1,-1,-1,-1
49,6661,556.00,228.00,29.00,72.00,1,-1,-1,-1
50,6656,556.68,228.43,32.74,76.15,1,-1,-1,-1
50,6659,418.90,176.06,37.09,86.22,1,-1,-1,-1
51,6656,554.24,227.75,31.00,72.62,1,-1,-1,-1
51,6659,419.12,175.97,36.81,85.89,1,-1,-1,-1
52,6656,553.52,227.54,30.36,71.54,1,-1,-1,-1
52,6659,419.24,175.95,36.63,85.79,1,-1,-1,-1
53,6656,553.43,227.49,30.06,71.23,1,-1,-1,-1
53,6659,419.31,175.94,36.49,85.77,1,-1,-1,-1
54,6656,553.58,227.52,29.90,71.18,1,-1,-1,-1
54,6659,419.37,175.95,36.37,85.78,1,-1,-1,-1
55,6656,550.39,226.65,29.25,69.63,1,-1,-1,-1
55,6659,419.54,175.85,36.21,85.41,1,-1,-1,-1
55,6662,643.00,253.00,40.00,105.00,1,-1,-1,-1
56,6660,651.32,253.33,28.97,105.73,1,-1,-1,-1
57,6658,382.16,182.08,33.66,84.00,1,-1,-1,-1
57,6660,638.95,252.87,29.56,103.97,1,-1,-1,-1
58,6658,381.99,181.93,34.03,83.83,1,-1,-1,-1
58,6660,634.99,252.71,30.31,103.42,1,-1,-1,-1
59,6658,381.85,181.88,34.31,83.76,1,-1,-1,-1
59,6660,633.56,252.67,31.07,103.27,1,-1,-1,-1
60,6658,381.74,181.87,34.55,83.76,1,-1,-1,-1
60,6660,633.08,252.69,31.76,103.27,1,-1,-1,-1
61,6658,381.84,181.63,34.37,83.33,1,-1,-1,-1
61,6660,627.70,252.14,31.37,101.98,1,-1,-1,-1
67,6660,596.81,219.49,33.03,106.38,1,-1,-1,-1
68,6660,594.98,217.52,33.37,106.69,1,-1,-1,-1
69,6660,594.33,216.85,33.60,106.80,1,-1,-1,-1
70,6660,594.18,216.68,33.78,106.85,1,-1,-1,-1
71,6660,594.23,216.70,33.92,106.88,1,-1,-1,-1
72,6660,594.34,216.78,34.04,106.89,1,-1,-1,-1
73,6656,459.45,193.07,31.30,76.86,1,-1,-1,-1
73,6660,590.89,214.76,33.99,106.72,1,-1,-1,-1
74,6656,454.62,191.33,31.36,77.01,1,-1,-1,-1
74,6663,273.00,179.00,29.00,58.00,1,-1,-1,-1
75,6663,273.00,179.00,29.00,58.00,1,-1,-1,-1
76,6663,273.00,179.00,29.00,58.00,1,-1,-1,-1
77,6663,273.00,179.00,29.00,58.00,1,-1,-1,-1
78,6663,273.00,179.00,29.00,58.00,1,-1,-1,-1
79,6656,454.91,173.96,35.35,88.78,1,-1,-1,-1
79,6663,273.00,179.00,29.00,58.00,1,-1,-1,-1
80,6656,455.02,171.26,35.24,89.84,1,-1,-1,-1
80,6659,427.56,180.97,32.85,82.97,1,-1,-1,-1
81,6656,455.20,170.28,35.01,90.23,1,-1,-1,-1
81,6659,428.37,181.05,31.41,82.95,1,-1,-1,-1
82,6656,455.42,169.95,34.77,90.36,1,-1,-1,-1
82,6659,428.89,181.08,30.43,82.95,1,-1,-1,-1
83,6656,455.64,169.89,34.56,90.39,1,-1,-1,-1
83,6659,429.25,181.09,29.73,82.95,1,-1,-1,-1
84,6656,455.86,169.92,34.37,90.38,1,-1,-1,-1
84,6659,429.51,181.08,29.19,82.95,1,-1,-1,-1
85,6656,453.42,168.14,34.61,91.01,1,-1,-1,-1
85,6659,429.70,181.22,29.16,82.88,1,-1,-1,-1
91,6660,566.64,188.88,24.94,74.34,1,-1,-1,-1
92,6660,566.22,188.63,25.55,73.73,1,-1,-1,-1
93,6660,565.80,188.45,26.02,73.47,1,-1,-1,-1
94,6660,565.59,188.44,26.43,73.42,1,-1,-1,-1
95,6660,565.48,188.48,26.77,73.46,1,-1,-1,-1
96,6660,565.41,188.54,27.06,73.52,1,-1,-1,-1
97,6656,382.04,187.73,31.71,79.59,1,-1,-1,-1
97,6660,564.62,187.77,26.76,72.72,1,-1,-1,-1
98,6656,379.39,188.78,32.47,79.05,1,-1,-1,-1
99,6656,378.17,189.09,33.12,78.88,1,-1,-1,-1
100,6656,377.70,189.18,33.65,78.83,1,-1,-1,-1
101,6656,377.55,189.20,34.08,78.83,1,-1,-1,-1
102,6656,377.53,189.20,34.44,78.84,1,-1,-1,-1
103,6656,374.71,189.53,34.33,78.57,1,-1,-1,-1
