1,15467,1347.47,468.77,71.41,189.38,1,-1,-1,-1
1,15470,1809.80,386.30,107.26,292.32,1,-1,-1,-1
1,15473,1607.87,408.44,108.80,255.92,1,-1,-1,-1
1,15476,21.69,532.06,80.15,244.05,1,-1,-1,-1
1,15481,1450.12,439.48,61.93,177.07,1,-1,-1,-1
1,15482,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,15483,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,15484,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,15481,1455.34,427.88,63.45,178.99,1,-1,-1,-1
2,15483,656.25,421.71,56.93,178.57,1,-1,-1,-1
2,15484,550.50,417.14,59.86,187.14,1,-1,-1,-1
2,15485,1356.00,412.00,76.00,200.00,1,-1,-1,-1
3,15481,1456.48,424.50,64.65,179.70,1,-1,-1,-1
3,15483,656.61,422.00,56.79,178.00,1,-1,-1,-1
3,15484,551.22,418.00,59.57,186.00,1,-1,-1,-1
3,15485,1356.00,412.00,76.00,200.00,1,-1,-1,-1
4,15481,1456.26,423.87,65.75,179.95,1,-1,-1,-1
4,15483,656.68,422.07,56.79,177.85,1,-1,-1,-1
4,15484,551.36,418.21,59.56,185.71,1,-1,-1,-1
4,15485,1356.00,412.00,76.00,200.00,1,-1,-1,-1
5,15481,1455.61,424.08,66.83,180.03,1,-1,-1,-1
5,15483,656.66,422.08,56.83,177.84,1,-1,-1,-1
5,15484,551.33,418.24,59.66,185.69,1,-1,-1,-1
5,15485,1356.00,412.00,76.00,200.00,1,-1,-1,-1
6,15481,1454.87,424.50,67.89,180.06,1,-1,-1,-1
6,15483,656.62,422.07,56.90,177.86,1,-1,-1,-1
6,15484,551.25,418.21,59.79,185.72,1,-1,-1,-1
6,15485,1356.00,412.00,76.00,200.00,1,-1,-1,-1
7,15481,1457.87,418.64,67.93,180.19,1,-1,-1,-1
7,15483,648.17,426.23,57.10,175.10,1,-1,-1,-1
7,15484,546.05,425.14,59.00,180.19,1,-1,-1,-1
7,15485,1356.00,412.00,76.00,200.00,1,-1,-1,-1
7,15486,342.00,412.00,88.00,198.00,1,-1,-1,-1
7,15487,1396.00,436.00,90.00,202.00,1,-1,-1,-1
8,15483,644.18,431.86,56.30,171.36,1,-1,-1,-1
8,15484,544.43,430.39,58.19,176.84,1,-1,-1,-1
8,15485,1356.32,423.57,81.96,214.88,1,-1,-1,-1
8,15486,337.81,430.86,80.94,182.57,1,-1,-1,-1
8,15487,1389.63,432.57,89.02,200.29,1,-1,-1,-1
9,15483,642.67,433.84,56.30,170.05,1,-1,-1,-1
9,15484,543.80,432.18,58.10,175.72,1,-1,-1,-1
9,15485,1356.26,425.88,83.42,217.84,1,-1,-1,-1
9,15486,337.24,434.00,79.52,180.00,1,-1,-1,-1
9,15487,1388.71,432.00,88.58,200.00,1,-1,-1,-1
10,15483,642.06,434.49,56.57,169.62,1,-1,-1,-1
10,15484,543.51,432.74,58.26,175.38,1,-1,-1,-1
10,15485,1356.13,426.66,84.12,218.84,1,-1,-1,-1
10,15486,337.24,434.76,78.89,179.38,1,-1,-1,-1
10,15487,1388.63,431.85,88.15,199.93,1,-1,-1,-1
11,15483,641.77,434.67,56.94,169.51,1,-1,-1,-1
11,15484,543.34,432.87,58.51,175.32,1,-1,-1,-1
11,15485,1355.98,426.87,84.54,219.12,1,-1,-1,-1
11,15486,337.43,434.83,78.46,179.32,1,-1,-1,-1
11,15487,1388.83,431.84,87.69,199.92,1,-1,-1,-1
12,15483,641.60,434.67,57.33,169.51,1,-1,-1,-1
12,15484,543.23,432.84,58.78,175.35,1,-1,-1,-1
12,15485,1355.82,426.88,84.85,219.13,1,-1,-1,-1
12,15486,337.68,434.73,78.03,179.40,1,-1,-1,-1
12,15487,1389.12,431.86,87.18,199.93,1,-1,-1,-1
13,15483,630.88,429.30,61.60,178.87,1,-1,-1,-1
13,15484,539.13,428.77,61.72,183.40,1,-1,-1,-1
13,15485,1360.79,425.50,89.37,228.27,1,-1,-1,-1
13,15486,354.08,438.82,74.68,172.50,1,-1,-1,-1
13,15487,1388.63,431.60,87.13,199.80,1,-1,-1,-1
14,15483,626.62,427.32,63.85,182.31,1,-1,-1,-1
14,15484,537.56,427.25,62.96,186.38,1,-1,-1,-1
14,15485,1362.36,424.96,91.62,231.65,1,-1,-1,-1
14,15486,360.09,440.20,73.28,170.09,1,-1,-1,-1
15,15483,624.76,426.52,65.31,183.64,1,-1,-1,-1
15,15484,536.92,426.63,63.56,187.53,1,-1,-1,-1
15,15485,1362.68,424.70,92.98,232.86,1,-1,-1,-1
15,15486,362.20,440.61,72.59,169.34,1,-1,-1,-1
16,15483,623.85,426.21,66.41,184.12,1,-1,-1,-1
16,15484,536.65,426.38,63.91,187.96,1,-1,-1,-1
16,15485,1362.54,424.56,93.95,233.23,1,-1,-1,-1
16,15486,362.93,440.69,72.16,169.15,1,-1,-1,-1
17,15483,623.33,426.09,67.33,184.28,1,-1,-1,-1
17,15484,536.53,426.26,64.14,188.11,1,-1,-1,-1
17,15485,1362.23,424.48,94.73,233.28,1,-1,-1,-1
17,15486,363.19,440.66,71.81,169.16,1,-1,-1,-1
18,15483,622.96,426.05,68.14,184.32,1,-1,-1,-1
18,15484,536.45,426.21,64.33,188.16,1,-1,-1,-1
18,15485,1361.89,424.42,95.41,233.22,1,-1,-1,-1
18,15486,363.29,440.60,71.51,169.23,1,-1,-1,-1
19,15483,621.24,426.08,68.36,184.91,1,-1,-1,-1
19,15484,542.77,424.87,66.13,188.16,1,-1,-1,-1
19,15485,1359.51,426.98,96.20,233.13,1,-1,-1,-1
19,15486,351.46,429.87,77.63,182.64,1,-1,-1,-1
20,15484,544.70,424.35,67.78,188.16,1,-1,-1,-1
20,15485,1358.36,427.93,96.92,233.03,1,-1,-1,-1
20,15486,347.01,425.96,80.15,187.53,1,-1,-1,-1
21,15484,544.99,424.15,69.28,188.14,1,-1,-1,-1
21,15485,1357.70,428.27,97.57,232.93,1,-1,-1,-1
21,15486,345.11,424.43,81.38,189.44,1,-1,-1,-1
22,15484,544.69,424.08,70.65,188.13,1,-1,-1,-1
22,15485,1357.26,428.37,98.17,232.84,1,-1,-1,-1
22,15486,344.26,423.87,82.07,190.14,1,-1,-1,-1
23,15484,544.19,424.04,71.90,188.12,1,-1,-1,-1
23,15485,1356.92,428.39,98.71,232.76,1,-1,-1,-1
23,15486,343.83,423.68,82.53,190.38,1,-1,-1,-1
24,15484,543.66,424.03,73.03,188.11,1,-1,-1,-1
24,15485,1356.63,428.37,99.21,232.69,1,-1,-1,-1
24,15486,343.58,423.63,82.88,190.44,1,-1,-1,-1
25,15484,543.98,424.07,73.10,188.28,1,-1,-1,-1
25,15485,1325.61,434.86,98.62,228.71,1,-1,-1,-1
25,15486,328.86,437.96,81.03,182.63,1,-1,-1,-1
25,15488,468.00,432.00,92.00,222.00,1,-1,-1,-1
26,15485,1313.49,437.31,98.94,227.15,1,-1,-1,-1
26,15486,322.82,443.51,81.07,179.58,1,-1,-1,-1
26,15488,468.00,432.00,92.00,222.00,1,-1,-1,-1
27,15485,1310.02,438.57,99.13,227.59,1,-1,-1,-1
27,15486,313.41,442.89,79.69,175.82,1,-1,-1,-1
27,15487,1251.86,449.76,95.04,213.83,1,-1,-1,-1
28,15486,309.87,442.62,79.35,174.42,1,-1,-1,-1
28,15487,1247.63,450.25,96.55,214.20,1,-1,-1,-1
29,15486,308.56,442.50,79.39,173.92,1,-1,-1,-1
29,15487,1245.85,450.42,97.66,214.33,1,-1,-1,-1
30,15486,308.08,442.42,79.55,173.75,1,-1,-1,-1
30,15487,1245.17,450.46,98.52,214.36,1,-1,-1,-1
31,15486,319.46,434.48,98.72,217.09,1,-1,-1,-1
31,15487,1233.38,442.63,104.11,229.97,1,-1,-1,-1
31,15489,216.00,436.00,84.00,222.00,1,-1,-1,-1
31,15490,140.00,420.00,92.00,244.00,1,-1,-1,-1
32,15486,323.62,431.71,105.03,232.38,1,-1,-1,-1
32,15487,1229.44,439.72,105.37,235.78,1,-1,-1,-1
32,15489,216.00,436.00,84.00,222.00,1,-1,-1,-1
32,15490,140.00,420.00,92.00,244.00,1,-1,-1,-1
33,15486,325.65,430.51,107.33,238.83,1,-1,-1,-1
33,15487,1228.45,438.55,105.21,238.02,1,-1,-1,-1
33,15489,216.00,436.00,84.00,222.00,1,-1,-1,-1
33,15490,140.00,420.00,92.00,244.00,1,-1,-1,-1
34,15486,326.66,430.03,107.89,241.30,1,-1,-1,-1
34,15487,1228.57,438.10,104.55,238.82,1,-1,-1,-1
34,15489,216.00,436.00,84.00,222.00,1,-1,-1,-1
34,15490,140.00,420.00,92.00,244.00,1,-1,-1,-1
35,15486,327.22,429.85,107.75,242.13,1,-1,-1,-1
35,15487,1229.06,437.94,103.78,239.06,1,-1,-1,-1
35,15489,216.00,436.00,84.00,222.00,1,-1,-1,-1
