1,15777,369.62,105.64,106.84,277.64,1,-1,-1,-1
1,15802,160.66,153.30,59.40,185.55,1,-1,-1,-1
1,15805,327.35,125.86,55.71,186.95,1,-1,-1,-1
1,15812,83.41,133.99,74.24,218.58,1,-1,-1,-1
1,15813,60.00,182.80,49.82,152.37,1,-1,-1,-1
1,15825,267.81,177.35,46.18,117.10,1,-1,-1,-1
2,15813,63.02,185.92,49.65,150.32,1,-1,-1,-1
2,15825,267.36,180.11,47.12,122.09,1,-1,-1,-1
3,15813,63.82,186.89,49.83,149.76,1,-1,-1,-1
3,15825,267.47,181.27,46.94,124.08,1,-1,-1,-1
4,15813,63.95,187.16,50.06,149.59,1,-1,-1,-1
4,15825,267.77,181.73,46.35,124.79,1,-1,-1,-1
5,15813,63.85,187.16,50.29,149.56,1,-1,-1,-1
5,15825,268.12,181.91,45.65,125.01,1,-1,-1,-1
6,15813,63.67,187.07,50.49,149.59,1,-1,-1,-1
6,15825,268.47,181.98,44.96,125.04,1,-1,-1,-1
7,15813,65.32,188.86,50.25,148.89,1,-1,-1,-1
7,15825,269.59,185.87,42.73,119.85,1,-1,-1,-1
7,15828,24.00,166.00,62.00,182.00,1,-1,-1,-1
7,15829,308.00,192.00,34.00,112.00,1,-1,-1,-1
8,15812,28.65,163.79,63.11,185.74,1,-1,-1,-1
8,15825,270.14,187.38,41.65,117.75,1,-1,-1,-1
8,15829,308.00,192.00,34.00,112.00,1,-1,-1,-1
9,15812,24.59,165.87,62.16,182.87,1,-1,-1,-1
9,15825,270.43,187.93,41.07,116.93,1,-1,-1,-1
9,15829,308.00,192.00,34.00,112.00,1,-1,-1,-1
10,15809,153.40,208.66,37.34,107.64,1,-1,-1,-1
10,15812,4.09,166.52,64.05,192.89,1,-1,-1,-1
10,15825,268.18,186.83,41.66,117.90,1,-1,-1,-1
10,15829,309.26,187.55,35.93,117.94,1,-1,-1,-1
11,15809,157.22,210.20,36.14,105.88,1,-1,-1,-1
11,15812,-2.76,166.74,63.99,196.42,1,-1,-1,-1
11,15825,267.28,186.40,42.00,118.25,1,-1,-1,-1
11,15829,309.62,186.06,36.69,119.92,1,-1,-1,-1
12,15809,158.70,210.82,35.54,105.28,1,-1,-1,-1
12,15812,-4.95,166.76,63.39,197.77,1,-1,-1,-1
12,15825,266.88,186.22,42.24,118.35,1,-1,-1,-1
12,15829,309.68,185.59,37.06,120.54,1,-1,-1,-1
13,15809,163.26,213.15,34.84,103.21,1,-1,-1,-1
13,15812,-9.69,168.07,63.70,198.73,1,-1,-1,-1
13,15825,266.49,186.43,42.49,119.06,1,-1,-1,-1
13,15829,310.03,184.39,37.55,122.15,1,-1,-1,-1
13,15830,132.00,198.00,46.00,130.00,1,-1,-1,-1
14,15799,119.20,188.09,53.51,147.93,1,-1,-1,-1
14,15825,272.35,186.15,41.77,116.88,1,-1,-1,-1
15,15799,122.05,191.92,50.10,138.45,1,-1,-1,-1
15,15825,272.49,186.31,41.94,117.34,1,-1,-1,-1
16,15799,122.77,192.74,49.51,136.80,1,-1,-1,-1
17,15799,122.84,192.84,49.43,136.56,1,-1,-1,-1
18,15799,122.73,192.74,49.50,136.72,1,-1,-1,-1
19,15799,124.02,194.09,48.64,134.33,1,-1,-1,-1
19,15805,97.27,163.51,52.88,172.07,1,-1,-1,-1
19,15825,274.12,186.09,41.64,116.31,1,-1,-1,-1
20,15805,85.95,160.17,56.91,178.78,1,-1,-1,-1
20,15825,273.18,186.06,42.40,116.17,1,-1,-1,-1
21,15805,81.64,159.20,58.95,180.82,1,-1,-1,-1
21,15825,272.67,186.05,43.06,116.13,1,-1,-1,-1
22,15805,80.10,158.79,60.23,181.61,1,-1,-1,-1
22,15825,272.31,186.04,43.62,116.11,1,-1,-1,-1
23,15805,79.66,158.60,61.13,181.90,1,-1,-1,-1
23,15825,272.04,186.04,44.11,116.10,1,-1,-1,-1
24,15805,79.63,158.49,61.80,182.01,1,-1,-1,-1
24,15825,271.81,186.04,44.53,116.09,1,-1,-1,-1
25,15805,56.76,167.58,65.13,185.98,1,-1,-1,-1
25,15825,271.90,186.09,44.58,116.22,1,-1,-1,-1
26,15805,47.88,170.98,67.32,187.46,1,-1,-1,-1
27,15805,44.37,172.24,68.94,188.02,1,-1,-1,-1
28,15805,42.97,172.66,70.23,188.21,1,-1,-1,-1
29,15805,42.40,172.77,71.31,188.26,1,-1,-1,-1
30,15805,42.16,172.76,72.24,188.27,1,-1,-1,-1
31,15805,35.94,174.05,72.42,188.73,1,-1,-1,-1
31,15812,-8.93,124.88,81.43,269.29,1,-1,-1,-1
32,15812,-6.97,123.66,78.82,271.01,1,-1,-1,-1
33,15812,-5.69,123.23,76.81,271.58,1,-1,-1,-1
34,15812,-4.79,123.12,75.24,271.71,1,-1,-1,-1
35,15812,-4.12,123.12,73.98,271.67,1,-1,-1,-1
36,15812,-3.58,123.17,72.95,271.57,1,-1,-1,-1
37,15812,-4.07,121.82,73.63,274.09,1,-1,-1,-1
37,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
38,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
39,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
40,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
41,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
42,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
43,15825,264.46,182.06,49.26,127.89,1,-1,-1,-1
43,15831,114.00,208.00,38.00,108.00,1,-1,-1,-1
43,15832,84.00,184.00,46.00,148.00,1,-1,-1,-1
43,15833,174.00,166.00,32.00,106.00,1,-1,-1,-1
44,15825,266.59,181.96,48.74,126.81,1,-1,-1,-1
44,15833,176.73,169.43,29.98,99.14,1,-1,-1,-1
45,15825,267.35,181.93,48.53,126.44,1,-1,-1,-1
45,15833,177.15,170.00,29.70,98.00,1,-1,-1,-1
46,15825,267.65,181.92,48.41,126.29,1,-1,-1,-1
46,15833,177.22,170.14,29.70,97.72,1,-1,-1,-1
47,15825,267.78,181.92,48.34,126.22,1,-1,-1,-1
47,15833,177.18,170.15,29.79,97.70,1,-1,-1,-1
48,15825,267.84,181.93,48.30,126.18,1,-1,-1,-1
48,15833,177.11,170.14,29.91,97.73,1,-1,-1,-1
49,15825,267.67,184.54,46.05,122.24,1,-1,-1,-1
49,15833,177.31,170.38,29.76,97.24,1,-1,-1,-1
49,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
50,15825,267.77,185.55,44.86,120.72,1,-1,-1,-1
50,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
51,15825,267.96,185.92,44.13,120.16,1,-1,-1,-1
51,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
52,15825,268.15,186.05,43.62,119.96,1,-1,-1,-1
52,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
53,15825,268.34,186.09,43.20,119.89,1,-1,-1,-1
53,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
54,15825,268.51,186.10,42.86,119.88,1,-1,-1,-1
54,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
55,15812,50.74,101.93,92.27,319.99,1,-1,-1,-1
55,15825,268.44,186.28,42.78,119.65,1,-1,-1,-1
55,15834,20.00,176.00,68.00,182.00,1,-1,-1,-1
56,15812,50.31,101.61,96.50,320.81,1,-1,-1,-1
57,15812,49.50,101.48,99.37,321.13,1,-1,-1,-1
58,15812,48.63,101.47,101.42,321.18,1,-1,-1,-1
59,15812,47.83,101.49,102.97,321.13,1,-1,-1,-1
60,15812,47.13,101.53,104.19,321.04,1,-1,-1,-1
61,15812,48.85,100.77,104.74,322.73,1,-1,-1,-1
61,15825,292.01,184.20,44.72,125.53,1,-1,-1,-1
61,15835,0.00,38.00,88.00,394.00,1,-1,-1,-1
62,15812,-0.99,52.44,117.55,377.80,1,-1,-1,-1
62,15825,293.65,184.05,44.75,125.94,1,-1,-1,-1
63,15812,-3.93,47.54,119.52,384.14,1,-1,-1,-1
63,15825,295.96,184.00,45.19,128.69,1,-1,-1,-1
64,15825,296.92,183.98,45.11,129.72,1,-1,-1,-1
65,15825,297.33,183.97,44.87,130.09,1,-1,-1,-1
66,15825,297.53,183.97,44.59,130.22,1,-1,-1,-1
67,15825,298.39,185.27,44.11,130.25,1,-1,-1,-1
68,15825,298.80,185.77,43.68,130.25,1,-1,-1,-1
69,15825,299.02,185.96,43.30,130.24,1,-1,-1,-1
70,15825,299.16,186.02,42.97,130.22,1,-1,-1,-1
71,15825,299.27,186.05,42.67,130.20,1,-1,-1,-1
72,15825,299.35,186.05,42.40,130.18,1,-1,-1,-1
73,15825,298.44,195.17,40.21,122.34,1,-1,-1,-1
73,15836,340.00,204.00,34.00,114.00,1,-1,-1,-1
74,15825,299.29,190.68,40.87,121.97,1,-1,-1,-1
74,15837,406.00,206.00,28.00,90.00,1,-1,-1,-1
75,15825,299.17,190.36,41.93,120.53,1,-1,-1,-1
76,15825,298.70,190.23,43.14,120.00,1,-1,-1,-1
77,15825,298.14,190.17,44.32,119.82,1,-1,-1,-1
78,15825,297.58,190.14,45.42,119.77,1,-1,-1,-1
79,15825,295.91,187.49,46.08,121.08,1,-1,-1,-1
79,15838,344.00,182.00,40.00,130.00,1,-1,-1,-1
80,15825,295.23,186.50,46.42,121.58,1,-1,-1,-1
