16,3260,334.00,206.00,40.00,84.00,1,-1,-1,-1
17,3260,334.00,206.00,40.00,84.00,1,-1,-1,-1
18,3260,334.00,206.00,40.00,84.00,1,-1,-1,-1
19,3258,709.44,279.71,55.41,106.27,1,-1,-1,-1
19,3260,334.00,206.00,40.00,84.00,1,-1,-1,-1
20,3258,708.81,284.21,50.24,100.19,1,-1,-1,-1
21,3258,707.83,285.51,48.01,98.70,1,-1,-1,-1
22,3258,693.05,275.61,47.03,99.88,1,-1,-1,-1
22,3261,718.00,274.00,34.00,104.00,1,-1,-1,-1
23,3258,687.99,273.46,44.94,97.64,1,-1,-1,-1
24,3258,687.09,272.63,43.80,97.03,1,-1,-1,-1
25,3258,675.03,268.16,44.25,98.31,1,-1,-1,-1
26,3258,671.08,266.57,44.38,98.85,1,-1,-1,-1
27,3258,670.02,266.00,44.41,99.12,1,-1,-1,-1
28,3258,656.89,260.46,45.11,100.61,1,-1,-1,-1
28,3260,375.69,186.24,47.49,101.78,1,-1,-1,-1
29,3258,652.28,258.43,45.40,101.20,1,-1,-1,-1
29,3260,377.69,185.49,46.97,102.46,1,-1,-1,-1
30,3258,650.85,257.72,45.54,101.46,1,-1,-1,-1
30,3260,378.58,185.24,46.34,102.68,1,-1,-1,-1
31,3258,645.18,252.21,44.51,100.26,1,-1,-1,-1
31,3260,378.95,185.19,44.53,100.15,1,-1,-1,-1
32,3258,643.45,250.19,43.88,99.84,1,-1,-1,-1
32,3260,379.13,185.23,43.48,99.11,1,-1,-1,-1
33,3258,643.15,249.49,43.43,99.71,1,-1,-1,-1
33,3260,379.26,185.29,42.79,98.69,1,-1,-1,-1
34,3258,637.26,247.90,43.15,99.06,1,-1,-1,-1
34,3260,381.69,184.13,43.12,99.46,1,-1,-1,-1
40,3258,578.98,234.25,40.84,94.07,1,-1,-1,-1
41,3258,575.75,233.50,40.61,93.80,1,-1,-1,-1
42,3258,574.61,233.22,40.48,93.70,1,-1,-1,-1
43,3258,572.01,231.85,39.94,92.36,1,-1,-1,-1
43,3262,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,3263,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,3258,571.27,231.40,39.75,91.89,1,-1,-1,-1
44,3262,414.00,174.00,40.00,94.00,1,-1,-1,-1
44,3263,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,3258,571.18,231.28,39.71,91.73,1,-1,-1,-1
45,3262,414.00,174.00,40.00,94.00,1,-1,-1,-1
45,3263,730.00,264.00,34.00,126.00,1,-1,-1,-1
46,3258,568.59,228.65,38.59,90.38,1,-1,-1,-1
46,3262,417.04,171.03,39.85,94.00,1,-1,-1,-1
46,3263,730.00,264.00,34.00,126.00,1,-1,-1,-1
47,3258,567.95,227.71,37.91,89.89,1,-1,-1,-1
47,3262,418.13,170.04,39.68,94.00,1,-1,-1,-1
48,3258,567.97,227.41,37.44,89.73,1,-1,-1,-1
48,3262,418.52,169.74,39.48,94.00,1,-1,-1,-1
49,3258,558.37,224.71,35.72,87.06,1,-1,-1,-1
49,3262,418.85,171.06,37.56,89.84,1,-1,-1,-1
50,3258,555.07,223.75,34.78,86.08,1,-1,-1,-1
50,3262,418.98,171.59,36.75,88.33,1,-1,-1,-1
51,3258,554.13,223.44,34.17,85.74,1,-1,-1,-1
51,3262,419.06,171.79,36.36,87.83,1,-1,-1,-1
52,3258,549.90,222.14,33.86,84.95,1,-1,-1,-1
52,3262,419.55,171.61,36.02,87.01,1,-1,-1,-1
55,3263,649.16,254.12,29.73,104.27,1,-1,-1,-1
56,3263,646.03,253.82,30.90,103.60,1,-1,-1,-1
57,3263,644.43,253.69,31.99,103.33,1,-1,-1,-1
58,3258,501.38,219.69,31.90,80.01,1,-1,-1,-1
58,3263,624.98,242.89,34.13,110.02,1,-1,-1,-1
59,3258,498.40,218.24,32.26,81.14,1,-1,-1,-1
59,3263,616.93,235.08,35.84,115.06,1,-1,-1,-1
60,3258,497.34,217.76,32.32,81.49,1,-1,-1,-1
60,3263,614.04,232.15,36.57,117.02,1,-1,-1,-1
61,3258,490.68,211.05,33.41,84.26,1,-1,-1,-1
61,3263,607.04,229.45,36.68,117.36,1,-1,-1,-1
62,3258,488.31,208.56,33.81,85.31,1,-1,-1,-1
63,3258,487.59,207.65,33.97,85.72,1,-1,-1,-1
64,3258,482.85,206.16,33.94,85.66,1,-1,-1,-1
64,3264,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,3264,378.00,186.00,32.00,76.00,1,-1,-1,-1
66,3264,378.00,186.00,32.00,76.00,1,-1,-1,-1
67,3263,594.37,217.70,33.52,106.85,1,-1,-1,-1
67,3264,378.00,186.00,32.00,76.00,1,-1,-1,-1
68,3263,594.35,217.23,33.38,106.08,1,-1,-1,-1
69,3263,594.14,217.01,33.39,105.84,1,-1,-1,-1
70,3263,589.48,210.37,33.53,107.08,1,-1,-1,-1
70,3265,300.00,178.00,30.00,56.00,1,-1,-1,-1
71,3263,587.32,205.34,33.36,106.25,1,-1,-1,-1
72,3263,586.63,203.52,33.35,105.95,1,-1,-1,-1
73,3258,458.90,192.03,30.85,78.27,1,-1,-1,-1
73,3262,426.35,189.90,31.31,77.96,1,-1,-1,-1
73,3263,583.06,200.87,33.22,105.55,1,-1,-1,-1
74,3258,458.43,191.56,30.61,77.94,1,-1,-1,-1
74,3262,426.76,190.23,30.63,77.83,1,-1,-1,-1
75,3258,458.20,191.37,30.47,77.82,1,-1,-1,-1
75,3262,427.01,190.33,30.17,77.79,1,-1,-1,-1
76,3258,455.18,190.05,30.30,77.38,1,-1,-1,-1
76,3262,427.28,191.02,30.01,77.39,1,-1,-1,-1
76,3266,268.00,176.00,28.00,60.00,1,-1,-1,-1
77,3266,268.00,176.00,28.00,60.00,1,-1,-1,-1
78,3266,268.00,176.00,28.00,60.00,1,-1,-1,-1
79,3258,454.41,175.39,34.42,88.39,1,-1,-1,-1
79,3262,423.84,183.30,31.23,81.32,1,-1,-1,-1
79,3263,574.46,193.47,31.55,96.42,1,-1,-1,-1
79,3266,268.00,176.00,28.00,60.00,1,-1,-1,-1
80,3258,454.36,173.69,34.77,89.66,1,-1,-1,-1
80,3262,423.53,182.38,31.18,81.79,1,-1,-1,-1
80,3263,573.83,193.25,32.29,95.86,1,-1,-1,-1
81,3258,454.43,173.10,34.83,90.13,1,-1,-1,-1
81,3262,423.47,182.06,31.07,81.95,1,-1,-1,-1
81,3263,573.34,193.13,32.97,95.67,1,-1,-1,-1
82,3258,452.48,171.01,35.09,90.81,1,-1,-1,-1
82,3262,423.33,181.83,31.10,82.03,1,-1,-1,-1
82,3263,564.77,190.49,32.94,94.29,1,-1,-1,-1
83,3263,561.54,189.57,33.14,93.81,1,-1,-1,-1
84,3263,560.34,189.28,33.40,93.66,1,-1,-1,-1
85,3263,557.73,187.73,33.14,92.91,1,-1,-1,-1
88,3263,561.48,192.75,26.76,74.14,1,-1,-1,-1
89,3263,562.09,193.50,26.24,71.99,1,-1,-1,-1
90,3263,562.12,193.67,26.20,71.32,1,-1,-1,-1
91,3263,564.83,191.03,26.31,71.14,1,-1,-1,-1
92,3263,565.80,190.10,26.46,71.15,1,-1,-1,-1
93,3263,566.14,189.78,26.62,71.21,1,-1,-1,-1
94,3263,565.81,189.07,26.11,69.86,1,-1,-1,-1
97,3267,376.00,188.00,38.00,78.00,1,-1,-1,-1
100,3263,585.43,164.95,26.90,71.53,1,-1,-1,-1
101,3263,586.53,163.54,27.07,71.65,1,-1,-1,-1
102,3263,586.87,163.07,27.19,71.70,1,-1,-1,-1
103,3263,589.76,160.34,26.89,70.43,1,-1,-1,-1
104,3263,590.76,159.39,26.86,69.97,1,-1,-1,-1
105,3263,591.05,159.10,26.93,69.81,1,-1,-1,-1
106,3258,510.48,141.80,29.12,68.38,1,-1,-1,-1
106,3263,593.50,155.11,27.44,71.08,1,-1,-1,-1
106,3268,582.00,144.00,26.00,68.00,1,-1,-1,-1
107,3258,513.94,140.11,30.97,69.50,1,-1,-1,-1
107,3263,594.38,152.36,27.65,71.56,1,-1,-1,-1
107,3268,581.00,138.86,28.00,73.14,1,-1,-1,-1
108,3258,514.58,139.63,31.93,69.64,1,-1,-1,-1
108,3263,594.66,151.39,27.75,71.76,1,-1,-1,-1
108,3268,580.81,138.00,28.38,74.00,1,-1,-1,-1
109,3258,527.86,142.24,30.54,65.62,1,-1,-1,-1
109,3263,595.95,149.36,27.66,71.54,1,-1,-1,-1
109,3268,584.52,149.41,26.79,69.87,1,-1,-1,-1
109,3269,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,3258,533.43,143.29,29.89,64.16,1,-1,-1,-1
110,3268,585.45,152.03,26.57,69.31,1,-1,-1,-1
110,3269,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,3258,537.96,142.30,29.70,63.69,1,-1,-1,-1
111,3269,555.27,136.00,31.94,78.00,1,-1,-1,-1
112,3258,540.77,143.33,29.66,63.57,1,-1,-1,-1
112,3269,553.40,136.00,32.52,79.48,1,-1,-1,-1
113,3258,541.63,142.36,29.68,63.56,1,-1,-1,-1
113,3269,549.78,134.57,33.24,81.42,1,-1,-1,-1
113,3270,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,3258,543.64,144.70,28.67,60.91,1,-1,-1,-1
114,3263,624.11,143.64,29.96,79.27,1,-1,-1,-1
114,3269,553.46,132.67,33.54,82.07,1,-1,-1,-1
115,3258,545.76,141.51,29.27,62.68,1,-1,-1,-1
115,3263,626.96,141.93,30.12,79.70,1,-1,-1,-1
115,3269,556.41,130.63,33.41,82.27,1,-1,-1,-1
116,3258,546.51,140.38,29.37,63.32,1,-1,-1,-1
116,3263,627.34,133.94,29.18,78.50,1,-1,-1,-1
116,3269,556.63,129.91,33.84,83.66,1,-1,-1,-1
117,3258,546.73,139.97,29.32,63.59,1,-1,-1,-1
117,3263,627.86,131.92,28.71,78.27,1,-1,-1,-1
117,3269,556.77,129.68,33.90,84.15,1,-1,-1,-1
118,3258,550.75,135.88,30.45,66.35,1,-1,-1,-1
118,3263,633.78,135.13,26.17,71.67,1,-1,-1,-1
118,3269,560.03,129.63,32.88,81.65,1,-1,-1,-1
118,3271,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,3258,553.57,135.04,30.40,66.23,1,-1,-1,-1
119,3263,635.15,135.15,25.37,69.11,1,-1,-1,-1
119,3269,562.12,129.65,32.14,79.32,1,-1,-1,-1
119,3271,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,3263,635.05,137.87,23.48,64.20,1,-1,-1,-1
120,3269,565.29,132.37,29.75,73.07,1,-1,-1,-1
120,3271,705.63,213.02,32.74,100.98,1,-1,-1,-1
121,3263,638.35,136.24,24.01,66.48,1,-1,-1,-1
121,3269,567.52,133.42,28.11,67.99,1,-1,-1,-1
121,3271,705.41,214.05,32.32,99.67,1,-1,-1,-1
122,3263,639.56,135.67,24.03,67.28,1,-1,-1,-1
122,3269,568.16,133.80,27.79,66.23,1,-1,-1,-1
123,3263,640.01,135.50,23.90,67.60,1,-1,-1,-1
123,3269,568.24,133.94,27.91,65.65,1,-1,-1,-1
124,3263,642.10,134.48,23.77,67.24,1,-1,-1,-1
124,3269,576.75,133.98,27.20,62.79,1,-1,-1,-1
124,3271,651.47,185.59,36.17,111.22,1,-1,-1,-1
125,3258,583.78,131.88,28.79,62.22,1,-1,-1,-1
125,3269,577.83,139.47,24.14,54.96,1,-1,-1,-1
125,3271,641.02,187.15,35.56,108.13,1,-1,-1,-1
125,3272,542.00,222.00,30.00,82.00,1,-1,-1,-1
126,3258,585.44,131.75,28.85,61.96,1,-1,-1,-1
126,3269,578.01,141.48,23.21,52.21,1,-1,-1,-1
126,3271,637.46,187.93,35.54,106.92,1,-1,-1,-1
126,3272,542.00,222.00,30.00,82.00,1,-1,-1,-1
127,3258,588.11,129.05,28.71,60.54,1,-1,-1,-1
127,3269,579.56,142.37,22.19,49.89,1,-1,-1,-1
127,3271,628.80,184.98,35.69,107.37,1,-1,-1,-1
127,3273,558.00,224.00,30.00,80.00,1,-1,-1,-1
128,3258,588.86,128.07,28.90,60.03,1,-1,-1,-1
128,3273,558.00,224.00,30.00,80.00,1,-1,-1,-1
129,3258,588.93,127.73,29.18,59.86,1,-1,-1,-1
129,3268,557.87,223.93,30.52,79.93,1,-1,-1,-1
130,3258,590.60,123.67,31.07,63.77,1,-1,-1,-1
130,3268,556.65,227.60,30.69,80.38,1,-1,-1,-1
130,3274,588.00,224.00,30.00,76.00,1,-1,-1,-1
131,3258,594.01,122.19,29.97,61.35,1,-1,-1,-1
132,3258,595.18,121.67,29.58,60.38,1,-1,-1,-1
133,3258,596.60,122.83,28.60,57.39,1,-1,-1,-1
133,3263,658.88,122.11,24.33,67.87,1,-1,-1,-1
134,3258,596.89,123.32,28.47,56.28,1,-1,-1,-1
134,3263,659.35,121.64,24.60,67.92,1,-1,-1,-1
135,3258,596.82,123.52,28.64,55.89,1,-1,-1,-1
135,3263,659.46,121.47,24.80,67.94,1,-1,-1,-1
136,3258,596.51,120.97,30.45,59.75,1,-1,-1,-1
136,3263,661.39,121.44,26.23,70.56,1,-1,-1,-1
136,3271,561.10,202.50,29.37,86.84,1,-1,-1,-1
137,3258,598.44,120.12,30.39,59.63,1,-1,-1,-1
137,3263,663.15,120.45,26.28,70.71,1,-1,-1,-1
137,3271,553.15,202.54,28.96,85.62,1,-1,-1,-1
139,3258,603.02,121.40,29.77,59.90,1,-1,-1,-1
139,3275,642.00,122.00,24.00,58.00,1,-1,-1,-1
140,3258,604.03,121.61,29.14,59.94,1,-1,-1,-1
140,3275,642.00,122.00,24.00,58.00,1,-1,-1,-1
141,3258,604.54,121.69,28.59,59.96,1,-1,-1,-1
141,3263,645.77,121.44,22.44,59.35,1,-1,-1,-1
142,3258,606.24,121.21,28.56,59.90,1,-1,-1,-1
142,3263,641.79,126.06,20.10,50.87,1,-1,-1,-1
142,3276,698.00,116.00,22.00,56.00,1,-1,-1,-1
142,3277,666.00,222.00,40.00,108.00,1,-1,-1,-1
143,3263,638.93,124.55,21.41,52.68,1,-1,-1,-1
143,3277,663.28,228.86,36.86,99.43,1,-1,-1,-1
144,3263,637.88,124.08,22.12,53.22,1,-1,-1,-1
144,3277,662.81,230.00,36.38,98.00,1,-1,-1,-1
145,3263,639.40,126.59,21.29,49.45,1,-1,-1,-1
145,3277,662.36,231.14,35.85,96.57,1,-1,-1,-1
145,3278,706.00,222.00,32.00,88.00,1,-1,-1,-1
145,3279,698.00,118.00,22.00,54.00,1,-1,-1,-1
146,3263,639.87,127.57,21.30,48.08,1,-1,-1,-1
146,3278,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,3279,698.00,118.00,22.00,54.00,1,-1,-1,-1
147,3263,639.90,127.91,21.62,47.63,1,-1,-1,-1
147,3278,706.00,222.00,32.00,88.00,1,-1,-1,-1
147,3279,698.00,118.00,22.00,54.00,1,-1,-1,-1
148,3263,644.10,125.32,22.84,50.22,1,-1,-1,-1
148,3278,706.00,222.00,32.00,88.00,1,-1,-1,-1
148,3279,690.00,115.03,23.15,56.97,1,-1,-1,-1
149,3263,645.84,125.71,22.80,49.84,1,-1,-1,-1
149,3277,600.70,235.99,32.50,88.09,1,-1,-1,-1
149,3279,688.37,115.45,22.85,56.55,1,-1,-1,-1
150,3263,646.41,125.60,22.50,49.20,1,-1,-1,-1
150,3277,590.11,230.49,33.86,91.90,1,-1,-1,-1
150,3279,690.81,114.26,23.99,59.15,1,-1,-1,-1
151,3263,650.09,121.19,23.69,51.25,1,-1,-1,-1
151,3277,584.77,226.17,34.05,92.99,1,-1,-1,-1
151,3279,689.48,113.85,24.84,61.39,1,-1,-1,-1
152,3263,650.88,120.22,24.07,51.63,1,-1,-1,-1
152,3277,583.23,224.56,34.02,93.44,1,-1,-1,-1
152,3279,689.06,113.73,25.09,62.20,1,-1,-1,-1
153,3263,651.10,119.88,24.32,51.77,1,-1,-1,-1
153,3277,583.06,223.98,33.90,93.63,1,-1,-1,-1
153,3279,688.98,113.71,25.13,62.46,1,-1,-1,-1
154,3263,655.85,117.15,26.79,57.07,1,-1,-1,-1
154,3277,566.13,222.46,33.69,92.39,1,-1,-1,-1
154,3279,688.05,115.05,25.70,63.82,1,-1,-1,-1
154,3280,698.00,122.00,26.00,80.00,1,-1,-1,-1
155,3263,658.84,117.41,26.49,56.49,1,-1,-1,-1
155,3271,412.76,178.13,40.35,113.75,1,-1,-1,-1
155,3277,557.18,221.92,32.72,89.29,1,-1,-1,-1
155,3279,684.77,115.57,25.29,63.01,1,-1,-1,-1
155,3280,697.98,122.00,24.33,74.86,1,-1,-1,-1
156,3263,659.99,117.55,26.35,56.23,1,-1,-1,-1
156,3271,408.90,177.56,41.74,114.39,1,-1,-1,-1
156,3277,554.16,221.74,32.46,88.15,1,-1,-1,-1
156,3279,683.57,115.78,25.07,62.64,1,-1,-1,-1
156,3280,697.98,122.00,24.05,74.00,1,-1,-1,-1
157,3263,667.84,115.03,25.68,56.13,1,-1,-1,-1
157,3271,407.04,181.16,40.23,109.59,1,-1,-1,-1
157,3277,546.45,221.11,32.15,87.29,1,-1,-1,-1
157,3279,682.29,115.62,25.37,63.38,1,-1,-1,-1
157,3280,697.97,122.00,23.77,73.14,1,-1,-1,-1
157,3281,660.00,124.00,26.00,50.00,1,-1,-1,-1
158,3263,669.68,114.27,25.73,56.26,1,-1,-1,-1
158,3271,399.76,180.26,40.54,110.44,1,-1,-1,-1
158,3279,677.82,111.25,27.66,68.65,1,-1,-1,-1
158,3282,454.00,208.00,30.00,86.00,1,-1,-1,-1
159,3279,676.24,110.68,28.13,69.83,1,-1,-1,-1
159,3282,455.13,211.43,29.46,84.29,1,-1,-1,-1
166,3277,460.61,212.10,31.66,85.82,1,-1,-1,-1
166,3283,488.00,212.00,32.00,86.00,1,-1,-1,-1
167,3277,456.06,213.10,31.69,85.80,1,-1,-1,-1
167,3279,657.46,119.23,24.25,59.18,1,-1,-1,-1
168,3277,454.48,213.45,31.72,85.79,1,-1,-1,-1
168,3279,656.57,119.87,24.20,58.28,1,-1,-1,-1
169,3263,660.39,109.88,28.96,63.81,1,-1,-1,-1
169,3277,446.62,212.84,31.58,85.43,1,-1,-1,-1
169,3279,654.73,120.14,24.14,58.15,1,-1,-1,-1
170,3263,657.05,109.78,29.38,65.42,1,-1,-1,-1
171,3263,655.93,109.74,29.40,65.99,1,-1,-1,-1
172,3263,650.13,112.31,28.58,64.91,1,-1,-1,-1
173,3263,647.96,113.32,28.11,64.47,1,-1,-1,-1
174,3263,647.22,113.71,27.80,64.29,1,-1,-1,-1
175,3263,646.45,113.62,27.94,64.61,1,-1,-1,-1
181,3279,589.32,127.91,30.86,73.68,1,-1,-1,-1
182,3279,585.10,129.42,30.16,72.96,1,-1,-1,-1
183,3279,583.66,130.01,29.74,72.63,1,-1,-1,-1
184,3279,574.25,126.36,32.09,78.91,1,-1,-1,-1
185,3279,570.78,125.00,32.86,81.26,1,-1,-1,-1
186,3279,569.58,124.44,33.08,82.17,1,-1,-1,-1
187,3279,558.81,120.39,34.96,88.85,1,-1,-1,-1
187,3284,548.00,246.00,30.00,78.00,1,-1,-1,-1
188,3279,554.92,118.85,35.25,91.40,1,-1,-1,-1
188,3284,548.00,246.00,30.00,78.00,1,-1,-1,-1
189,3279,553.69,118.23,35.01,92.38,1,-1,-1,-1
189,3284,548.00,246.00,30.00,78.00,1,-1,-1,-1
190,3279,545.55,120.53,33.99,91.44,1,-1,-1,-1
190,3284,548.00,246.00,30.00,78.00,1,-1,-1,-1
190,3285,144.00,160.00,34.00,62.00,1,-1,-1,-1
191,3279,542.66,121.44,33.25,91.02,1,-1,-1,-1
191,3285,144.00,160.00,34.00,62.00,1,-1,-1,-1
192,3279,541.83,121.79,32.67,90.82,1,-1,-1,-1
192,3285,144.00,160.00,34.00,62.00,1,-1,-1,-1
193,3279,537.42,121.80,33.09,92.00,1,-1,-1,-1
193,3284,558.57,238.45,39.06,102.55,1,-1,-1,-1
193,3285,134.45,165.94,30.84,56.06,1,-1,-1,-1
193,3286,660.00,238.00,38.00,88.00,1,-1,-1,-1
194,3284,567.17,240.23,40.02,106.23,1,-1,-1,-1
194,3285,123.28,164.89,30.45,55.58,1,-1,-1,-1
194,3286,665.50,239.71,37.28,86.29,1,-1,-1,-1
195,3284,570.77,241.04,40.07,107.54,1,-1,-1,-1
195,3285,120.04,164.53,30.26,55.49,1,-1,-1,-1
195,3286,666.41,240.00,37.18,86.00,1,-1,-1,-1
196,3284,580.61,247.81,38.42,102.77,1,-1,-1,-1
196,3285,116.61,167.19,26.85,48.45,1,-1,-1,-1
196,3286,679.52,246.04,38.26,88.91,1,-1,-1,-1
197,3284,587.50,250.54,38.01,101.98,1,-1,-1,-1
197,3285,115.42,168.07,25.06,44.56,1,-1,-1,-1
197,3286,686.29,248.03,37.98,88.46,1,-1,-1,-1
198,3284,590.03,251.57,37.76,101.61,1,-1,-1,-1
198,3285,115.12,168.30,24.79,43.45,1,-1,-1,-1
198,3286,688.44,248.61,37.80,88.26,1,-1,-1,-1
199,3284,593.55,251.87,38.63,103.95,1,-1,-1,-1
199,3285,112.88,169.77,23.54,40.33,1,-1,-1,-1
199,3286,692.98,250.36,37.92,88.55,1,-1,-1,-1
200,3285,112.16,170.22,23.50,39.40,1,-1,-1,-1
201,3285,111.85,170.33,23.85,39.17,1,-1,-1,-1
202,3284,620.11,259.01,42.52,115.31,1,-1,-1,-1
202,3285,109.83,171.11,22.70,37.30,1,-1,-1,-1
202,3286,707.94,255.96,39.72,93.58,1,-1,-1,-1
203,3284,623.54,259.94,42.73,116.68,1,-1,-1,-1
203,3286,709.68,256.56,39.61,94.12,1,-1,-1,-1
204,3284,624.85,260.27,42.64,117.17,1,-1,-1,-1
204,3286,710.35,256.75,39.37,94.30,1,-1,-1,-1
205,3284,634.62,271.92,41.75,112.16,1,-1,-1,-1
205,3286,720.99,265.96,39.22,95.66,1,-1,-1,-1
205,3287,52.00,146.00,30.00,62.00,1,-1,-1,-1
206,3284,638.04,276.46,41.78,110.07,1,-1,-1,-1
206,3286,725.09,269.39,38.76,96.15,1,-1,-1,-1
206,3287,52.00,146.00,30.00,62.00,1,-1,-1,-1
207,3284,638.99,278.12,42.17,109.24,1,-1,-1,-1
207,3286,726.68,270.62,38.21,96.31,1,-1,-1,-1
207,3287,52.00,146.00,30.00,62.00,1,-1,-1,-1
208,3284,643.45,279.97,42.67,110.54,1,-1,-1,-1
208,3286,730.88,272.92,38.48,97.00,1,-1,-1,-1
208,3287,52.00,146.00,30.00,62.00,1,-1,-1,-1
211,3284,652.63,289.41,44.03,114.06,1,-1,-1,-1
211,3287,22.73,136.56,33.79,69.55,1,-1,-1,-1
212,3284,652.56,291.86,44.80,117.13,1,-1,-1,-1
212,3287,17.37,134.32,35.32,72.97,1,-1,-1,-1
213,3284,652.70,292.73,44.85,118.19,1,-1,-1,-1
213,3287,15.54,133.53,35.77,74.18,1,-1,-1,-1
214,3284,641.77,294.29,45.97,119.85,1,-1,-1,-1
214,3287,12.70,139.81,32.76,68.08,1,-1,-1,-1
214,3288,134.00,190.00,36.00,74.00,1,-1,-1,-1
215,3284,637.36,294.83,46.62,120.45,1,-1,-1,-1
215,3287,11.92,142.41,31.47,65.54,1,-1,-1,-1
215,3288,134.00,190.00,36.00,74.00,1,-1,-1,-1
216,3284,635.47,294.97,47.07,120.64,1,-1,-1,-1
216,3287,11.79,143.37,30.97,64.62,1,-1,-1,-1
216,3288,134.00,190.00,36.00,74.00,1,-1,-1,-1
217,3284,621.22,293.67,48.30,125.84,1,-1,-1,-1
217,3287,10.53,143.72,29.46,61.60,1,-1,-1,-1
217,3288,134.00,190.00,36.00,74.00,1,-1,-1,-1
218,3284,621.33,295.18,48.90,127.42,1,-1,-1,-1
218,3287,10.71,145.22,27.94,59.11,1,-1,-1,-1
219,3287,10.99,145.77,27.21,58.21,1,-1,-1,-1
220,3284,596.15,291.48,45.83,121.91,1,-1,-1,-1
220,3287,8.45,145.88,26.97,57.71,1,-1,-1,-1
221,3284,585.30,288.05,47.27,126.37,1,-1,-1,-1
222,3284,581.75,286.96,47.62,127.85,1,-1,-1,-1
223,3284,565.97,285.23,47.06,125.81,1,-1,-1,-1
223,3289,720.00,224.00,38.00,96.00,1,-1,-1,-1
224,3284,556.28,284.53,45.05,121.06,1,-1,-1,-1
224,3289,717.41,224.00,38.04,96.00,1,-1,-1,-1
225,3284,552.01,284.76,45.23,121.53,1,-1,-1,-1
225,3289,710.01,214.99,41.47,105.01,1,-1,-1,-1
225,3290,702.00,186.00,34.00,118.00,1,-1,-1,-1
226,3284,538.65,281.13,44.36,122.00,1,-1,-1,-1
226,3288,67.26,184.07,33.16,70.05,1,-1,-1,-1
226,3289,707.22,211.97,42.67,108.03,1,-1,-1,-1
227,3284,534.59,277.67,42.69,119.49,1,-1,-1,-1
227,3288,61.51,183.57,33.00,69.71,1,-1,-1,-1
227,3289,699.03,218.17,37.38,95.16,1,-1,-1,-1
228,3284,533.41,276.43,41.71,118.58,1,-1,-1,-1
228,3289,697.32,219.31,36.17,92.65,1,-1,-1,-1
229,3284,528.68,275.93,41.75,118.68,1,-1,-1,-1
229,3289,693.75,218.79,35.79,91.69,1,-1,-1,-1
229,3291,674.00,120.00,18.00,48.00,1,-1,-1,-1
229,3292,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,3291,674.00,120.00,18.00,48.00,1,-1,-1,-1
230,3292,658.00,118.00,18.00,58.00,1,-1,-1,-1
231,3291,674.00,120.00,18.00,48.00,1,-1,-1,-1
231,3292,658.00,118.00,18.00,58.00,1,-1,-1,-1
232,3284,498.93,265.28,42.42,121.63,1,-1,-1,-1
232,3291,674.00,120.00,18.00,48.00,1,-1,-1,-1
232,3292,658.00,118.00,18.00,58.00,1,-1,-1,-1
232,3293,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,3284,495.63,264.01,42.24,121.98,1,-1,-1,-1
233,3293,32.00,170.00,28.00,66.00,1,-1,-1,-1
234,3284,494.57,263.57,42.02,122.11,1,-1,-1,-1
234,3293,32.00,170.00,28.00,66.00,1,-1,-1,-1
235,3284,489.17,262.39,42.12,122.41,1,-1,-1,-1
235,3293,32.78,168.52,27.93,66.00,1,-1,-1,-1
236,3293,33.07,168.02,27.84,66.00,1,-1,-1,-1
237,3293,33.19,167.87,27.74,66.00,1,-1,-1,-1
238,3284,456.37,252.87,43.86,125.66,1,-1,-1,-1
238,3293,33.26,169.23,27.64,66.00,1,-1,-1,-1
239,3284,452.34,251.74,44.51,126.05,1,-1,-1,-1
239,3293,33.31,169.73,27.53,66.00,1,-1,-1,-1
240,3284,450.81,251.35,44.98,126.18,1,-1,-1,-1
240,3293,33.36,169.92,27.43,66.00,1,-1,-1,-1
241,3284,446.76,248.65,43.34,124.92,1,-1,-1,-1
241,3292,650.68,125.90,16.83,52.07,1,-1,-1,-1
241,3293,32.41,168.64,27.97,67.34,1,-1,-1,-1
241,3294,658.00,270.00,46.00,108.00,1,-1,-1,-1
242,3284,445.69,247.67,42.17,124.43,1,-1,-1,-1
242,3292,650.17,126.16,17.34,51.88,1,-1,-1,-1
