1,3115,386.25,173.95,62.16,138.92,1,-1,-1,-1
1,3130,455.56,195.34,56.54,132.40,1,-1,-1,-1
1,3156,-18.00,34.76,150.53,442.34,1,-1,-1,-1
1,3157,199.49,205.63,35.56,94.82,1,-1,-1,-1
1,3161,244.16,211.11,35.21,88.89,1,-1,-1,-1
1,3162,534.00,214.00,54.00,98.00,1,-1,-1,-1
16,3163,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,3163,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,3163,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,3163,824.00,162.00,40.00,68.00,1,-1,-1,-1
22,3164,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,3164,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,3164,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3164,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3165,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,3166,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,3167,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,3165,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,3166,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,3167,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,3165,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,3166,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,3167,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,3165,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,3166,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,3167,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,3168,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,3168,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,3168,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,3168,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,3169,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,3169,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,3169,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,3169,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,3170,954.00,178.00,28.00,50.00,1,-1,-1,-1
40,3171,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,3172,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,3172,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,3172,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,3172,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,3173,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,3173,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,3173,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,3173,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,3174,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,3175,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,3174,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,3175,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,3174,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,3175,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,3174,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,3175,160.00,174.00,52.00,106.00,1,-1,-1,-1
64,3176,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,3176,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,3176,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,3176,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,3177,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,3178,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,3176,913.00,161.72,36.76,87.52,1,-1,-1,-1
68,3177,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,3176,916.16,162.14,38.33,91.26,1,-1,-1,-1
70,3179,912.00,174.00,38.00,76.00,1,-1,-1,-1
