1,3238,941.38,158.84,51.11,96.90,1,-1,-1,-1
13,3239,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,3239,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,3239,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,3239,604.96,144.97,112.93,219.03,1,-1,-1,-1
17,3239,615.17,145.96,112.94,218.04,1,-1,-1,-1
18,3239,617.96,146.26,113.37,217.74,1,-1,-1,-1
19,3239,643.21,147.71,115.62,220.47,1,-1,-1,-1
20,3239,651.60,148.20,117.02,221.47,1,-1,-1,-1
21,3239,653.92,148.34,118.09,221.84,1,-1,-1,-1
22,3239,663.80,149.08,118.14,221.92,1,-1,-1,-1
22,3240,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,3239,696.27,153.12,115.98,215.69,1,-1,-1,-1
23,3240,979.35,165.14,141.58,203.14,1,-1,-1,-1
23,3241,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,3239,713.17,156.83,114.36,211.57,1,-1,-1,-1
24,3242,408.00,140.00,54.00,90.00,1,-1,-1,-1
25,3239,721.35,154.06,116.74,214.20,1,-1,-1,-1
26,3239,723.73,153.02,118.17,215.17,1,-1,-1,-1
27,3239,723.92,152.59,119.22,215.56,1,-1,-1,-1
28,3239,761.91,141.87,122.01,224.94,1,-1,-1,-1
28,3243,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,3239,790.43,143.05,127.50,224.56,1,-1,-1,-1
29,3244,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,3239,813.97,143.53,128.49,223.07,1,-1,-1,-1
30,3244,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,3239,821.84,138.49,133.88,230.35,1,-1,-1,-1
31,3244,494.59,137.50,37.33,93.00,1,-1,-1,-1
32,3239,824.15,136.62,136.57,233.06,1,-1,-1,-1
32,3244,494.29,138.00,37.89,94.00,1,-1,-1,-1
33,3239,824.23,135.92,138.18,234.07,1,-1,-1,-1
33,3244,494.09,138.14,38.19,94.29,1,-1,-1,-1
34,3239,871.12,140.87,137.58,227.93,1,-1,-1,-1
34,3244,494.23,138.56,38.52,95.12,1,-1,-1,-1
35,3239,906.21,146.75,140.26,224.21,1,-1,-1,-1
36,3239,931.53,143.70,143.47,226.74,1,-1,-1,-1
36,3245,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,3239,957.45,138.66,144.70,230.29,1,-1,-1,-1
37,3245,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,3239,967.03,136.75,144.62,231.62,1,-1,-1,-1
38,3245,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,3239,970.31,136.03,144.09,232.11,1,-1,-1,-1
39,3245,478.08,121.23,120.31,240.62,1,-1,-1,-1
40,3239,1033.12,139.68,144.50,227.07,1,-1,-1,-1
40,3245,478.30,118.97,121.21,242.42,1,-1,-1,-1
41,3239,1055.60,141.11,146.44,225.12,1,-1,-1,-1
42,3239,1062.54,141.65,148.84,224.38,1,-1,-1,-1
43,3239,1082.75,141.58,148.79,224.30,1,-1,-1,-1
43,3246,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,3246,595.91,140.57,124.46,225.71,1,-1,-1,-1
46,3247,634.00,128.00,136.00,234.00,1,-1,-1,-1
46,3248,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,3247,639.67,128.00,134.95,232.29,1,-1,-1,-1
47,3248,555.37,140.00,32.12,82.00,1,-1,-1,-1
47,3249,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,3250,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,3250,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,3250,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,3250,560.88,144.00,36.30,72.00,1,-1,-1,-1
52,3251,738.00,128.00,106.00,232.00,1,-1,-1,-1
53,3250,559.71,144.00,36.65,72.00,1,-1,-1,-1
53,3251,738.00,128.00,106.00,232.00,1,-1,-1,-1
54,3250,559.22,144.00,37.03,72.00,1,-1,-1,-1
54,3251,738.00,128.00,106.00,232.00,1,-1,-1,-1
55,3250,564.39,141.23,39.05,76.16,1,-1,-1,-1
55,3251,738.00,128.00,106.00,232.00,1,-1,-1,-1
55,3252,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,3250,562.29,140.24,39.68,77.64,1,-1,-1,-1
56,3252,821.49,128.00,155.88,236.00,1,-1,-1,-1
57,3250,560.49,142.54,39.21,76.84,1,-1,-1,-1
57,3252,839.77,126.50,155.48,236.00,1,-1,-1,-1
58,3250,559.80,142.12,41.70,81.83,1,-1,-1,-1
58,3252,855.87,121.55,157.36,238.97,1,-1,-1,-1
58,3253,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,3250,559.57,141.96,42.56,83.65,1,-1,-1,-1
59,3252,860.91,119.91,157.92,239.96,1,-1,-1,-1
59,3253,592.00,142.00,50.00,84.00,1,-1,-1,-1
60,3250,559.51,141.91,42.84,84.31,1,-1,-1,-1
60,3252,862.19,119.44,158.02,240.26,1,-1,-1,-1
60,3253,592.00,142.00,50.00,84.00,1,-1,-1,-1
61,3250,561.57,140.60,40.08,79.33,1,-1,-1,-1
