109,16074,654.55,440.21,114.61,307.37,1,-1,-1,-1
109,16076,763.80,478.79,65.25,197.32,1,-1,-1,-1
110,16071,503.62,478.94,134.06,301.95,1,-1,-1,-1
110,16073,553.12,464.16,125.63,334.44,1,-1,-1,-1
110,16074,655.48,439.74,114.67,311.23,1,-1,-1,-1
111,16071,503.47,479.69,133.43,300.79,1,-1,-1,-1
111,16073,553.21,464.27,125.43,334.65,1,-1,-1,-1
111,16074,656.20,439.59,113.95,312.65,1,-1,-1,-1
112,16071,503.44,479.97,133.13,300.34,1,-1,-1,-1
112,16073,553.30,464.29,125.25,334.69,1,-1,-1,-1
112,16074,656.79,439.56,112.99,313.12,1,-1,-1,-1
113,16071,503.47,480.06,132.96,300.17,1,-1,-1,-1
113,16073,553.39,464.28,125.10,334.66,1,-1,-1,-1
113,16074,657.31,439.58,112.01,313.22,1,-1,-1,-1
114,16071,503.51,480.10,132.84,300.10,1,-1,-1,-1
114,16073,553.46,464.26,124.96,334.61,1,-1,-1,-1
114,16074,657.76,439.61,111.08,313.19,1,-1,-1,-1
115,16071,503.35,480.29,132.89,300.19,1,-1,-1,-1
115,16073,548.63,459.01,133.32,350.22,1,-1,-1,-1
115,16074,660.58,439.64,110.60,313.11,1,-1,-1,-1
115,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
116,16071,506.91,478.57,133.72,303.15,1,-1,-1,-1
116,16073,544.64,451.91,140.81,366.31,1,-1,-1,-1
116,16074,662.15,440.97,109.38,310.42,1,-1,-1,-1
116,16076,780.06,440.18,85.79,256.76,1,-1,-1,-1
116,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
117,16071,507.86,478.20,133.60,303.83,1,-1,-1,-1
117,16073,542.78,449.16,144.37,372.50,1,-1,-1,-1
117,16074,662.81,441.50,108.76,309.33,1,-1,-1,-1
117,16076,780.65,437.91,87.66,260.25,1,-1,-1,-1
117,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
118,16071,508.31,478.07,133.34,304.07,1,-1,-1,-1
118,16073,541.79,448.10,146.27,374.81,1,-1,-1,-1
118,16074,663.11,441.71,108.38,308.88,1,-1,-1,-1
118,16076,780.68,437.07,88.66,261.52,1,-1,-1,-1
118,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
119,16071,508.57,478.02,133.04,304.15,1,-1,-1,-1
119,16073,541.20,447.72,147.45,375.58,1,-1,-1,-1
119,16074,663.27,441.80,108.11,308.67,1,-1,-1,-1
119,16076,780.52,436.82,89.26,261.91,1,-1,-1,-1
119,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
120,16071,508.75,478.00,132.76,304.17,1,-1,-1,-1
120,16073,540.78,447.60,148.29,375.77,1,-1,-1,-1
120,16074,663.37,441.84,107.89,308.56,1,-1,-1,-1
120,16076,780.31,436.78,89.68,261.96,1,-1,-1,-1
120,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
121,16071,508.93,477.97,132.89,304.48,1,-1,-1,-1
121,16073,539.98,441.11,156.38,393.85,1,-1,-1,-1
121,16074,667.23,448.39,104.02,294.14,1,-1,-1,-1
121,16076,781.96,434.26,88.81,259.32,1,-1,-1,-1
121,16077,1846.00,458.00,56.00,210.00,1,-1,-1,-1
122,16073,539.43,438.67,159.92,400.63,1,-1,-1,-1
122,16074,668.42,450.92,103.09,288.55,1,-1,-1,-1
122,16076,782.55,433.36,88.46,258.19,1,-1,-1,-1
123,16073,539.02,437.75,161.69,403.15,1,-1,-1,-1
123,16074,668.56,451.83,103.30,286.52,1,-1,-1,-1
123,16076,782.73,433.07,88.32,257.68,1,-1,-1,-1
124,16073,538.69,437.44,162.70,403.98,1,-1,-1,-1
124,16074,668.34,452.15,103.88,285.80,1,-1,-1,-1
124,16076,782.76,433.01,88.25,257.42,1,-1,-1,-1
125,16073,538.41,437.36,163.39,404.17,1,-1,-1,-1
125,16074,668.00,452.25,104.56,285.57,1,-1,-1,-1
125,16076,782.72,433.05,88.22,257.24,1,-1,-1,-1
126,16073,538.17,437.37,163.91,404.12,1,-1,-1,-1
126,16074,667.65,452.27,105.23,285.51,1,-1,-1,-1
126,16076,782.67,433.11,88.20,257.11,1,-1,-1,-1
127,16073,546.98,454.23,155.34,379.39,1,-1,-1,-1
127,16074,668.35,454.89,103.81,278.96,1,-1,-1,-1
127,16076,784.76,429.29,94.26,273.88,1,-1,-1,-1
127,16078,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,16073,550.10,460.86,152.60,369.57,1,-1,-1,-1
128,16074,668.33,455.86,103.78,276.51,1,-1,-1,-1
128,16076,785.45,427.87,96.71,280.14,1,-1,-1,-1
128,16078,708.00,438.00,120.00,294.00,1,-1,-1,-1
129,16073,551.22,456.66,154.26,373.88,1,-1,-1,-1
129,16074,664.65,454.88,104.49,276.97,1,-1,-1,-1
129,16076,788.67,423.54,100.61,290.18,1,-1,-1,-1
130,16073,551.65,455.09,154.80,375.46,1,-1,-1,-1
130,16074,663.12,454.49,105.06,277.19,1,-1,-1,-1
130,16076,789.78,421.89,102.33,294.00,1,-1,-1,-1
131,16073,551.82,454.48,154.95,376.05,1,-1,-1,-1
131,16074,662.41,454.33,105.55,277.31,1,-1,-1,-1
131,16076,790.07,421.31,103.17,295.38,1,-1,-1,-1
132,16073,551.89,454.24,154.94,376.25,1,-1,-1,-1
132,16074,662.02,454.25,105.98,277.40,1,-1,-1,-1
132,16076,790.06,421.14,103.64,295.79,1,-1,-1,-1
133,16073,544.55,443.69,163.09,401.12,1,-1,-1,-1
133,16074,660.80,450.28,109.60,287.95,1,-1,-1,-1
133,16076,793.82,428.85,102.62,290.69,1,-1,-1,-1
133,16079,720.00,434.00,98.00,310.00,1,-1,-1,-1
134,16073,542.41,439.77,164.92,410.37,1,-1,-1,-1
134,16074,660.46,448.79,110.74,291.90,1,-1,-1,-1
134,16076,795.04,431.89,102.56,288.60,1,-1,-1,-1
134,16079,720.00,434.00,98.00,310.00,1,-1,-1,-1
135,16073,542.08,438.24,164.59,413.92,1,-1,-1,-1
135,16074,660.43,448.22,110.98,293.43,1,-1,-1,-1
135,16076,795.29,433.07,102.87,287.73,1,-1,-1,-1
135,16079,720.00,434.00,98.00,310.00,1,-1,-1,-1
136,16073,542.43,437.69,163.50,415.18,1,-1,-1,-1
136,16074,660.51,448.00,110.89,293.99,1,-1,-1,-1
136,16076,795.19,433.53,103.28,287.33,1,-1,-1,-1
136,16079,720.00,434.00,98.00,310.00,1,-1,-1,-1
137,16073,543.00,437.51,162.21,415.57,1,-1,-1,-1
137,16074,660.63,447.93,110.69,294.19,1,-1,-1,-1
137,16076,794.96,433.72,103.70,287.11,1,-1,-1,-1
137,16079,720.00,434.00,98.00,310.00,1,-1,-1,-1
138,16073,542.84,434.88,168.93,438.92,1,-1,-1,-1
138,16074,660.50,447.73,110.89,294.72,1,-1,-1,-1
138,16076,806.70,429.90,106.15,296.08,1,-1,-1,-1
138,16079,711.15,424.10,105.80,338.28,1,-1,-1,-1
139,16073,542.59,433.91,169.30,446.40,1,-1,-1,-1
