1,15737,393.13,184.29,64.55,142.65,1,-1,-1,-1
1,15766,244.25,194.15,32.96,103.92,1,-1,-1,-1
1,15769,202.33,184.37,34.64,120.76,1,-1,-1,-1
1,15773,533.31,205.66,43.19,107.20,1,-1,-1,-1
1,15776,-2.92,77.14,161.70,407.88,1,-1,-1,-1
25,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,15777,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,15778,994.00,170.00,52.00,104.00,1,-1,-1,-1
49,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,15779,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,15780,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,15779,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,15779,43.07,214.11,49.41,97.62,1,-1,-1,-1
68,15780,-1.10,209.24,55.25,111.80,1,-1,-1,-1
