1,15804,274.45,174.40,73.56,198.51,1,-1,-1,-1
1,15817,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,15818,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,15818,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,15819,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,15818,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,15819,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,15818,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,15819,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,15818,435.53,137.64,113.60,211.95,1,-1,-1,-1
5,15819,518.54,130.25,51.61,211.76,1,-1,-1,-1
6,15818,448.43,149.40,107.28,202.06,1,-1,-1,-1
6,15819,521.15,131.44,52.60,215.79,1,-1,-1,-1
7,15818,456.87,146.99,107.75,207.92,1,-1,-1,-1
8,15818,460.56,146.15,106.04,209.93,1,-1,-1,-1
9,15818,462.49,145.86,103.60,210.61,1,-1,-1,-1
10,15818,463.79,145.77,100.94,210.78,1,-1,-1,-1
11,15818,464.87,145.76,98.27,210.78,1,-1,-1,-1
12,15818,465.85,145.78,95.69,210.72,1,-1,-1,-1
13,15818,469.94,145.40,96.23,211.92,1,-1,-1,-1
13,15819,604.25,145.80,55.35,205.28,1,-1,-1,-1
14,15819,605.91,146.41,59.78,204.46,1,-1,-1,-1
15,15819,605.41,146.67,63.83,204.26,1,-1,-1,-1
16,15819,603.93,146.72,67.45,204.18,1,-1,-1,-1
17,15819,602.17,146.68,70.68,204.14,1,-1,-1,-1
18,15819,600.43,146.62,73.57,204.12,1,-1,-1,-1
19,15819,630.52,153.15,73.39,197.51,1,-1,-1,-1
19,15820,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,15819,651.44,150.25,76.51,208.32,1,-1,-1,-1
20,15820,1118.75,138.86,80.22,238.00,1,-1,-1,-1
20,15821,688.00,146.00,80.00,210.00,1,-1,-1,-1
21,15819,659.19,149.19,77.11,212.23,1,-1,-1,-1
21,15820,1114.42,138.00,81.15,240.00,1,-1,-1,-1
21,15821,688.00,146.00,80.00,210.00,1,-1,-1,-1
22,15818,675.08,145.85,93.22,210.47,1,-1,-1,-1
22,15819,662.07,148.74,76.91,213.72,1,-1,-1,-1
22,15820,1113.13,137.77,81.66,240.54,1,-1,-1,-1
23,15804,526.34,134.37,32.55,79.03,1,-1,-1,-1
23,15818,715.45,151.52,93.34,208.86,1,-1,-1,-1
23,15819,692.82,158.93,75.41,206.46,1,-1,-1,-1
23,15820,1109.83,137.09,82.20,242.11,1,-1,-1,-1
23,15822,1008.00,166.00,104.00,204.00,1,-1,-1,-1
24,15804,527.85,133.89,33.80,77.65,1,-1,-1,-1
24,15818,728.23,153.28,93.78,208.37,1,-1,-1,-1
24,15819,704.03,162.84,75.36,203.61,1,-1,-1,-1
24,15822,1008.00,166.00,104.00,204.00,1,-1,-1,-1
25,15804,529.85,132.09,34.50,75.31,1,-1,-1,-1
25,15818,735.67,139.48,98.12,223.94,1,-1,-1,-1
25,15819,714.70,164.69,75.35,203.59,1,-1,-1,-1
25,15823,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,15824,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,15825,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,15826,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,15804,528.17,136.15,33.58,70.36,1,-1,-1,-1
26,15818,746.67,140.76,93.20,224.58,1,-1,-1,-1
26,15823,935.54,157.71,69.79,220.29,1,-1,-1,-1
26,15825,787.09,126.00,69.24,249.43,1,-1,-1,-1
27,15804,526.78,137.57,33.96,69.06,1,-1,-1,-1
27,15818,751.50,141.32,88.86,224.76,1,-1,-1,-1
27,15819,769.79,132.84,88.83,242.50,1,-1,-1,-1
27,15823,931.92,158.00,70.16,220.00,1,-1,-1,-1
28,15804,525.93,138.00,34.60,68.82,1,-1,-1,-1
28,15818,753.90,141.55,85.06,224.77,1,-1,-1,-1
28,15819,779.25,128.05,90.20,248.49,1,-1,-1,-1
28,15823,930.76,158.07,70.73,219.93,1,-1,-1,-1
29,15804,525.33,138.13,35.25,68.87,1,-1,-1,-1
29,15818,755.30,141.66,81.75,224.73,1,-1,-1,-1
29,15819,782.77,126.19,90.31,250.76,1,-1,-1,-1
29,15823,930.32,158.08,71.42,219.92,1,-1,-1,-1
30,15804,527.47,138.50,34.14,66.71,1,-1,-1,-1
30,15818,767.00,141.19,82.19,225.93,1,-1,-1,-1
30,15819,817.03,143.40,83.78,220.87,1,-1,-1,-1
30,15823,928.35,158.25,71.36,219.75,1,-1,-1,-1
30,15827,870.00,150.00,96.00,198.00,1,-1,-1,-1
30,15828,372.00,160.00,70.00,190.00,1,-1,-1,-1
30,15829,460.00,156.00,94.00,180.00,1,-1,-1,-1
31,15819,825.36,149.12,84.74,216.60,1,-1,-1,-1
31,15823,888.56,136.56,77.39,234.82,1,-1,-1,-1
32,15819,827.49,151.12,86.42,215.11,1,-1,-1,-1
32,15823,879.94,132.27,79.53,237.80,1,-1,-1,-1
33,15819,827.32,151.85,88.19,214.54,1,-1,-1,-1
33,15823,876.69,130.82,81.04,238.80,1,-1,-1,-1
34,15818,742.72,166.88,70.19,194.14,1,-1,-1,-1
34,15819,839.05,152.33,88.34,214.89,1,-1,-1,-1
34,15823,903.98,139.71,83.56,224.49,1,-1,-1,-1
34,15830,430.00,156.00,62.00,194.00,1,-1,-1,-1
34,15831,536.00,150.00,70.00,204.00,1,-1,-1,-1
35,15818,738.78,169.58,68.61,190.72,1,-1,-1,-1
35,15823,912.95,143.33,88.41,218.85,1,-1,-1,-1
35,15830,430.00,156.00,62.00,194.00,1,-1,-1,-1
35,15831,536.00,150.00,70.00,204.00,1,-1,-1,-1
36,15818,738.02,170.42,67.95,189.68,1,-1,-1,-1
36,15823,914.26,144.70,94.17,216.82,1,-1,-1,-1
36,15830,430.00,156.00,62.00,194.00,1,-1,-1,-1
36,15831,536.00,150.00,70.00,204.00,1,-1,-1,-1
37,15818,742.74,172.01,67.37,188.05,1,-1,-1,-1
37,15823,913.76,143.70,93.93,216.27,1,-1,-1,-1
37,15830,464.67,154.52,65.39,205.87,1,-1,-1,-1
37,15831,536.00,150.00,70.00,204.00,1,-1,-1,-1
37,15832,674.00,176.00,84.00,176.00,1,-1,-1,-1
38,15830,476.45,154.02,66.17,209.85,1,-1,-1,-1
38,15832,674.00,176.00,84.00,176.00,1,-1,-1,-1
39,15830,505.82,155.25,64.86,204.18,1,-1,-1,-1
39,15831,603.24,142.67,71.11,204.00,1,-1,-1,-1
39,15833,1016.00,138.00,164.00,212.00,1,-1,-1,-1
40,15830,515.83,155.73,64.62,201.85,1,-1,-1,-1
40,15831,610.88,141.78,72.27,204.00,1,-1,-1,-1
40,15833,1016.00,138.00,164.00,212.00,1,-1,-1,-1
41,15830,518.65,155.91,64.84,200.95,1,-1,-1,-1
41,15831,612.81,141.51,73.45,204.00,1,-1,-1,-1
41,15833,1016.00,138.00,164.00,212.00,1,-1,-1,-1
42,15830,518.97,155.97,65.24,200.57,1,-1,-1,-1
42,15831,612.67,141.46,74.63,204.00,1,-1,-1,-1
42,15833,1016.00,138.00,164.00,212.00,1,-1,-1,-1
43,15830,545.86,135.87,76.63,229.93,1,-1,-1,-1
43,15831,635.19,120.00,90.85,251.00,1,-1,-1,-1
43,15833,1016.00,138.00,164.00,212.00,1,-1,-1,-1
44,15830,554.97,128.67,82.00,240.44,1,-1,-1,-1
44,15831,643.79,112.43,95.81,267.50,1,-1,-1,-1
45,15830,557.54,125.84,85.23,244.55,1,-1,-1,-1
45,15831,647.15,109.38,97.25,274.26,1,-1,-1,-1
46,15830,557.55,124.83,87.47,245.98,1,-1,-1,-1
46,15831,648.34,108.31,97.17,276.72,1,-1,-1,-1
47,15830,556.67,124.55,89.26,246.37,1,-1,-1,-1
47,15831,648.72,108.02,96.54,277.45,1,-1,-1,-1
48,15830,555.53,124.53,90.79,246.37,1,-1,-1,-1
48,15831,648.81,108.03,95.74,277.52,1,-1,-1,-1
49,15830,564.31,122.08,92.24,250.31,1,-1,-1,-1
49,15831,656.81,104.80,97.76,283.36,1,-1,-1,-1
55,15823,869.98,122.03,114.46,261.49,1,-1,-1,-1
55,15831,769.31,124.57,89.82,251.84,1,-1,-1,-1
56,15823,868.69,121.58,115.54,262.57,1,-1,-1,-1
56,15831,775.65,126.89,90.79,247.98,1,-1,-1,-1
57,15823,868.15,121.44,116.14,262.93,1,-1,-1,-1
57,15831,777.45,127.47,92.38,247.03,1,-1,-1,-1
58,15823,867.92,121.42,116.51,263.01,1,-1,-1,-1
58,15831,777.38,127.70,93.86,246.67,1,-1,-1,-1
59,15823,867.82,121.44,116.76,262.98,1,-1,-1,-1
59,15831,776.59,127.79,95.19,246.50,1,-1,-1,-1
60,15823,867.78,121.48,116.95,262.92,1,-1,-1,-1
60,15831,775.61,127.84,96.35,246.40,1,-1,-1,-1
61,15823,866.24,120.65,117.61,264.42,1,-1,-1,-1
61,15831,783.34,127.61,96.58,247.01,1,-1,-1,-1
61,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
66,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,15834,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,15835,624.00,146.00,48.00,96.00,1,-1,-1,-1
68,15834,624.23,141.89,38.94,98.24,1,-1,-1,-1
69,15834,628.19,145.63,38.85,96.20,1,-1,-1,-1
70,15834,629.18,146.79,39.29,95.57,1,-1,-1,-1
71,15834,629.21,147.11,39.89,95.40,1,-1,-1,-1
72,15834,628.91,147.12,40.52,95.39,1,-1,-1,-1
73,15834,631.27,149.16,40.05,94.28,1,-1,-1,-1
73,15836,660.00,142.00,46.00,110.00,1,-1,-1,-1
74,15836,660.00,142.00,46.00,110.00,1,-1,-1,-1
75,15834,656.29,143.60,45.57,107.44,1,-1,-1,-1
76,15834,660.10,142.92,46.29,109.28,1,-1,-1,-1
77,15834,661.44,142.63,46.52,109.97,1,-1,-1,-1
78,15834,661.83,142.49,46.57,110.22,1,-1,-1,-1
79,15834,665.68,143.17,46.83,110.83,1,-1,-1,-1
79,15837,690.00,136.00,48.00,138.00,1,-1,-1,-1
80,15834,681.75,137.86,54.62,131.73,1,-1,-1,-1
81,15834,700.95,143.00,55.01,135.25,1,-1,-1,-1
82,15834,708.86,145.09,54.60,136.59,1,-1,-1,-1
83,15834,712.04,145.90,53.94,137.05,1,-1,-1,-1
84,15834,713.33,146.20,53.23,137.16,1,-1,-1,-1
85,15834,734.57,150.14,52.12,135.87,1,-1,-1,-1
86,15834,742.77,151.65,51.37,135.30,1,-1,-1,-1
87,15834,745.87,152.20,50.79,135.03,1,-1,-1,-1
88,15834,746.98,152.38,50.30,134.88,1,-1,-1,-1
89,15834,747.33,152.43,49.87,134.78,1,-1,-1,-1
90,15834,747.38,152.42,49.50,134.70,1,-1,-1,-1
91,15834,752.33,153.12,49.90,135.80,1,-1,-1,-1
91,15838,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
91,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,15841,794.00,144.00,64.00,162.00,1,-1,-1,-1
92,15838,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,15841,794.00,144.00,64.00,162.00,1,-1,-1,-1
93,15834,790.12,145.81,58.50,157.86,1,-1,-1,-1
93,15838,622.00,142.00,46.00,102.00,1,-1,-1,-1
93,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
93,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
94,15834,796.25,144.66,60.27,161.47,1,-1,-1,-1
94,15838,622.00,142.00,46.00,102.00,1,-1,-1,-1
94,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
94,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
95,15834,798.35,144.21,61.14,162.81,1,-1,-1,-1
95,15838,622.00,142.00,46.00,102.00,1,-1,-1,-1
95,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
95,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
96,15834,798.87,144.04,61.64,163.25,1,-1,-1,-1
96,15838,622.00,142.00,46.00,102.00,1,-1,-1,-1
96,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
96,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
97,15834,805.22,143.93,62.58,165.75,1,-1,-1,-1
97,15838,638.25,142.00,48.18,107.55,1,-1,-1,-1
97,15839,696.00,150.00,38.00,90.00,1,-1,-1,-1
97,15840,576.00,134.00,46.00,120.00,1,-1,-1,-1
97,15842,716.00,144.00,46.00,106.00,1,-1,-1,-1
97,15843,858.00,154.00,86.00,184.00,1,-1,-1,-1
97,15844,608.00,126.00,48.00,130.00,1,-1,-1,-1
98,15838,646.15,147.34,47.36,105.51,1,-1,-1,-1
98,15839,712.86,154.88,40.06,93.25,1,-1,-1,-1
98,15840,602.19,135.63,47.28,123.25,1,-1,-1,-1
98,15843,872.43,164.29,81.15,173.71,1,-1,-1,-1
99,15838,648.99,149.40,47.07,104.67,1,-1,-1,-1
99,15839,716.06,155.89,41.04,93.92,1,-1,-1,-1
99,15840,607.59,135.96,47.57,123.92,1,-1,-1,-1
99,15843,874.86,166.00,80.28,172.00,1,-1,-1,-1
100,15838,649.86,150.12,47.01,104.33,1,-1,-1,-1
100,15839,716.92,156.23,41.82,94.15,1,-1,-1,-1
100,15840,609.40,136.08,47.68,124.15,1,-1,-1,-1
100,15843,875.50,166.42,80.00,171.58,1,-1,-1,-1
101,15838,650.03,150.36,47.04,104.20,1,-1,-1,-1
101,15839,716.94,156.32,42.50,94.22,1,-1,-1,-1
101,15840,609.91,136.11,47.74,124.22,1,-1,-1,-1
101,15843,875.60,166.46,79.88,171.54,1,-1,-1,-1
102,15838,649.95,150.41,47.10,104.14,1,-1,-1,-1
102,15839,716.67,156.34,43.12,94.22,1,-1,-1,-1
102,15840,609.95,136.11,47.77,124.22,1,-1,-1,-1
102,15843,875.58,166.41,79.79,171.59,1,-1,-1,-1
103,15838,648.05,146.43,51.97,117.34,1,-1,-1,-1
103,15839,718.74,156.93,43.30,94.62,1,-1,-1,-1
103,15840,610.27,124.23,56.14,149.28,1,-1,-1,-1
103,15843,876.62,167.15,79.45,170.85,1,-1,-1,-1
103,15845,958.00,162.00,78.00,202.00,1,-1,-1,-1
103,15846,752.00,148.00,38.00,114.00,1,-1,-1,-1
104,15838,647.74,144.99,53.01,122.13,1,-1,-1,-1
104,15840,610.92,119.98,58.27,158.26,1,-1,-1,-1
104,15845,958.00,162.00,78.00,202.00,1,-1,-1,-1
104,15846,752.00,148.00,38.00,114.00,1,-1,-1,-1
105,15834,952.70,160.89,76.19,201.05,1,-1,-1,-1
105,15838,647.83,144.39,52.81,124.02,1,-1,-1,-1
105,15839,742.09,149.61,49.43,111.03,1,-1,-1,-1
105,15840,611.39,118.23,58.43,161.93,1,-1,-1,-1
106,15834,964.69,161.82,77.48,204.43,1,-1,-1,-1
106,15838,659.18,146.71,55.56,131.10,1,-1,-1,-1
106,15839,760.40,152.34,48.05,109.77,1,-1,-1,-1
106,15840,612.54,123.90,57.58,162.02,1,-1,-1,-1
106,15847,1008.00,144.00,118.00,216.00,1,-1,-1,-1
107,15834,1011.37,148.53,86.64,214.03,1,-1,-1,-1
107,15838,663.60,147.61,56.45,133.80,1,-1,-1,-1
107,15839,767.66,153.42,47.07,109.19,1,-1,-1,-1
107,15840,613.14,126.20,56.74,161.92,1,-1,-1,-1
108,15834,1025.74,148.54,88.18,217.82,1,-1,-1,-1
108,15838,666.09,147.87,57.45,136.16,1,-1,-1,-1
108,15839,772.79,153.54,47.69,110.63,1,-1,-1,-1
108,15840,619.74,121.99,57.62,163.07,1,-1,-1,-1
108,15848,1076.00,142.00,90.00,248.00,1,-1,-1,-1
109,15834,1084.48,151.15,89.84,226.42,1,-1,-1,-1
109,15839,776.41,144.81,52.74,125.67,1,-1,-1,-1
109,15840,623.05,124.23,56.29,159.59,1,-1,-1,-1
110,15834,1100.53,151.76,89.39,228.89,1,-1,-1,-1
110,15839,778.46,142.83,52.97,129.32,1,-1,-1,-1
110,15840,624.28,125.14,55.67,158.12,1,-1,-1,-1
111,15834,1106.64,151.99,88.56,229.77,1,-1,-1,-1
111,15839,779.47,142.06,52.38,130.70,1,-1,-1,-1
111,15840,624.70,125.50,55.36,157.49,1,-1,-1,-1
112,15834,1108.81,152.07,87.69,230.00,1,-1,-1,-1
112,15839,780.00,141.77,51.53,131.16,1,-1,-1,-1
112,15840,624.81,125.66,55.18,157.19,1,-1,-1,-1
113,15834,1109.39,152.10,86.87,229.98,1,-1,-1,-1
113,15839,780.34,141.68,50.66,131.27,1,-1,-1,-1
113,15840,624.80,125.73,55.05,157.01,1,-1,-1,-1
114,15834,1109.36,152.10,86.14,229.87,1,-1,-1,-1
114,15839,780.58,141.66,49.83,131.25,1,-1,-1,-1
114,15840,624.75,125.77,54.94,156.89,1,-1,-1,-1
115,15834,1122.43,152.28,87.26,232.88,1,-1,-1,-1
115,15839,784.16,141.09,50.61,133.28,1,-1,-1,-1
115,15840,626.47,125.43,55.43,158.28,1,-1,-1,-1
115,15849,832.00,138.00,36.00,150.00,1,-1,-1,-1
116,15849,832.00,138.00,36.00,150.00,1,-1,-1,-1
117,15839,817.21,138.36,53.72,147.70,1,-1,-1,-1
118,15839,823.70,137.88,52.57,150.17,1,-1,-1,-1
119,15839,826.58,137.71,51.09,151.06,1,-1,-1,-1
120,15839,827.99,137.67,49.62,151.33,1,-1,-1,-1
121,15838,732.37,161.65,67.06,166.03,1,-1,-1,-1
121,15839,832.86,137.07,50.43,153.79,1,-1,-1,-1
121,15850,880.00,146.00,36.00,134.00,1,-1,-1,-1
122,15838,735.53,162.14,65.20,166.76,1,-1,-1,-1
122,15839,867.02,143.65,44.82,139.50,1,-1,-1,-1
123,15838,737.13,162.32,63.69,167.05,1,-1,-1,-1
123,15839,876.07,145.23,42.96,136.14,1,-1,-1,-1
124,15838,737.97,162.37,62.43,167.10,1,-1,-1,-1
124,15839,879.34,145.76,41.94,135.02,1,-1,-1,-1
125,15838,738.45,162.37,61.38,167.06,1,-1,-1,-1
125,15839,880.54,145.95,41.22,134.59,1,-1,-1,-1
126,15838,738.75,162.35,60.50,166.99,1,-1,-1,-1
126,15839,880.93,146.02,40.65,134.40,1,-1,-1,-1
127,15838,741.68,162.90,61.07,168.57,1,-1,-1,-1
127,15839,886.53,146.13,40.80,134.91,1,-1,-1,-1
127,15840,702.16,155.00,70.15,203.16,1,-1,-1,-1
127,15843,771.51,160.08,85.77,203.84,1,-1,-1,-1
128,15840,709.47,156.18,67.97,198.29,1,-1,-1,-1
128,15843,772.55,158.69,80.21,201.91,1,-1,-1,-1
128,15851,944.00,162.00,62.00,150.00,1,-1,-1,-1
129,15840,712.21,156.59,66.95,196.39,1,-1,-1,-1
129,15843,773.87,158.14,76.55,201.07,1,-1,-1,-1
129,15851,944.00,162.00,62.00,150.00,1,-1,-1,-1
130,15840,713.20,156.71,66.39,195.61,1,-1,-1,-1
130,15843,775.10,157.93,73.94,200.71,1,-1,-1,-1
130,15851,944.00,162.00,62.00,150.00,1,-1,-1,-1
131,15840,713.52,156.72,66.04,195.25,1,-1,-1,-1
131,15843,776.16,157.86,71.96,200.54,1,-1,-1,-1
131,15851,944.00,162.00,62.00,150.00,1,-1,-1,-1
132,15840,713.56,156.68,65.78,195.06,1,-1,-1,-1
132,15843,777.07,157.85,70.39,200.46,1,-1,-1,-1
132,15851,944.00,162.00,62.00,150.00,1,-1,-1,-1
133,15838,829.16,160.44,78.05,217.04,1,-1,-1,-1
133,15840,742.37,151.45,70.00,209.19,1,-1,-1,-1
133,15843,774.14,157.57,70.63,201.15,1,-1,-1,-1
133,15851,944.00,162.00,62.00,150.00,1,-1,-1,-1
134,15838,845.17,165.27,77.25,210.37,1,-1,-1,-1
134,15840,759.63,149.49,72.48,219.51,1,-1,-1,-1
134,15852,1028.00,160.00,64.00,168.00,1,-1,-1,-1
135,15838,850.93,167.19,77.45,207.53,1,-1,-1,-1
135,15840,766.56,148.69,72.95,223.54,1,-1,-1,-1
135,15852,1028.00,160.00,64.00,168.00,1,-1,-1,-1
136,15838,852.67,167.91,78.02,206.37,1,-1,-1,-1
136,15840,769.30,148.36,72.68,225.03,1,-1,-1,-1
136,15852,1028.00,160.00,64.00,168.00,1,-1,-1,-1
137,15838,852.90,168.17,78.66,205.85,1,-1,-1,-1
137,15840,770.34,148.22,72.17,225.51,1,-1,-1,-1
137,15852,1028.00,160.00,64.00,168.00,1,-1,-1,-1
138,15838,852.59,168.25,79.25,205.57,1,-1,-1,-1
138,15840,770.72,148.16,71.61,225.60,1,-1,-1,-1
138,15852,1028.00,160.00,64.00,168.00,1,-1,-1,-1
139,15838,859.16,168.76,80.16,207.92,1,-1,-1,-1
139,15840,798.85,137.83,76.87,239.72,1,-1,-1,-1
139,15852,1028.00,160.00,64.00,168.00,1,-1,-1,-1
139,15853,1106.00,166.00,78.00,168.00,1,-1,-1,-1
139,15854,920.00,170.00,104.00,194.00,1,-1,-1,-1
140,15840,809.21,133.92,79.28,245.02,1,-1,-1,-1
140,15853,1106.00,166.00,78.00,168.00,1,-1,-1,-1
140,15854,920.00,170.00,104.00,194.00,1,-1,-1,-1
141,15834,1114.87,165.91,67.68,169.41,1,-1,-1,-1
141,15838,921.70,169.96,79.83,197.30,1,-1,-1,-1
141,15840,812.91,132.39,80.56,247.01,1,-1,-1,-1
142,15834,1142.35,151.02,76.59,197.95,1,-1,-1,-1
142,15838,932.14,170.48,80.31,198.49,1,-1,-1,-1
142,15840,843.33,133.09,78.90,238.72,1,-1,-1,-1
142,15855,992.00,154.00,94.00,226.00,1,-1,-1,-1
143,15834,1147.50,148.67,76.57,202.21,1,-1,-1,-1
143,15838,982.18,157.67,89.46,220.32,1,-1,-1,-1
143,15840,854.70,133.41,78.69,235.30,1,-1,-1,-1
144,15834,1150.39,147.42,77.06,203.51,1,-1,-1,-1
144,15838,995.95,157.07,90.65,223.24,1,-1,-1,-1
144,15840,880.05,130.94,86.70,250.86,1,-1,-1,-1
144,15856,1038.00,172.00,122.00,184.00,1,-1,-1,-1
145,15840,908.18,124.97,88.85,251.55,1,-1,-1,-1
145,15856,1069.69,175.43,118.63,178.86,1,-1,-1,-1
