1,16254,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,16255,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,16256,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,16256,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,16255,706.65,145.63,136.30,225.25,1,-1,-1,-1
28,16255,714.95,144.07,137.31,226.93,1,-1,-1,-1
28,16257,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,16257,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,16258,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,16259,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,16260,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,16255,785.97,142.69,140.65,225.79,1,-1,-1,-1
30,16258,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,16259,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,16260,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,16255,808.99,136.99,145.08,231.80,1,-1,-1,-1
31,16259,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,16255,816.68,135.06,146.98,233.83,1,-1,-1,-1
32,16259,496.65,140.00,37.70,91.00,1,-1,-1,-1
33,16255,818.96,134.38,148.00,234.55,1,-1,-1,-1
33,16259,497.00,140.22,38.03,91.44,1,-1,-1,-1
34,16255,819.20,134.19,148.64,234.76,1,-1,-1,-1
34,16259,496.98,140.26,38.23,91.51,1,-1,-1,-1
35,16255,818.73,134.17,149.12,234.79,1,-1,-1,-1
35,16259,496.86,140.24,38.39,91.48,1,-1,-1,-1
36,16255,818.03,134.21,149.52,234.75,1,-1,-1,-1
36,16259,496.72,140.21,38.55,91.42,1,-1,-1,-1
37,16255,827.85,132.91,150.31,235.99,1,-1,-1,-1
37,16259,497.39,140.56,38.84,92.13,1,-1,-1,-1
37,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
37,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
42,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,16261,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,16262,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,16263,583.00,130.00,119.00,238.00,1,-1,-1,-1
44,16263,583.00,130.00,119.00,238.00,1,-1,-1,-1
45,16262,567.69,128.62,126.46,238.25,1,-1,-1,-1
46,16262,620.44,127.19,126.22,237.31,1,-1,-1,-1
46,16264,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,16262,637.00,128.15,126.04,236.97,1,-1,-1,-1
47,16264,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,16265,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,16264,552.64,142.30,29.81,73.16,1,-1,-1,-1
49,16264,561.51,142.28,29.83,72.57,1,-1,-1,-1
50,16262,709.75,133.68,122.28,234.21,1,-1,-1,-1
50,16264,559.85,143.72,30.53,73.22,1,-1,-1,-1
51,16262,718.39,134.28,120.12,233.91,1,-1,-1,-1
51,16264,559.04,144.16,31.12,73.51,1,-1,-1,-1
52,16262,721.90,134.48,118.31,233.81,1,-1,-1,-1
52,16264,558.54,144.28,31.69,73.65,1,-1,-1,-1
53,16262,723.15,134.53,116.74,233.78,1,-1,-1,-1
53,16264,558.15,144.28,32.25,73.73,1,-1,-1,-1
54,16262,723.50,134.51,115.36,233.79,1,-1,-1,-1
54,16264,557.82,144.26,32.79,73.78,1,-1,-1,-1
55,16261,818.29,127.12,135.82,239.90,1,-1,-1,-1
55,16262,736.51,135.37,115.18,233.43,1,-1,-1,-1
55,16264,566.08,142.21,33.71,75.16,1,-1,-1,-1
56,16261,827.56,129.61,136.25,236.01,1,-1,-1,-1
56,16264,561.48,141.44,36.01,79.00,1,-1,-1,-1
56,16266,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,16261,843.31,129.12,135.36,234.71,1,-1,-1,-1
57,16264,561.22,141.81,35.19,76.53,1,-1,-1,-1
57,16266,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,16261,849.37,128.94,134.97,234.23,1,-1,-1,-1
58,16264,560.99,141.95,35.03,75.53,1,-1,-1,-1
58,16266,586.89,142.00,48.21,84.00,1,-1,-1,-1
59,16261,851.86,128.89,134.77,234.05,1,-1,-1,-1
59,16264,560.80,142.00,35.13,75.16,1,-1,-1,-1
59,16266,587.18,142.04,48.03,83.96,1,-1,-1,-1
60,16261,852.97,128.87,134.64,233.99,1,-1,-1,-1
60,16264,560.64,142.02,35.32,75.02,1,-1,-1,-1
60,16266,587.30,142.04,47.85,83.96,1,-1,-1,-1
61,16261,849.40,128.65,134.60,233.90,1,-1,-1,-1
61,16264,563.09,140.05,36.25,76.95,1,-1,-1,-1
61,16266,598.65,140.62,45.62,80.42,1,-1,-1,-1
61,16267,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,16262,957.33,107.75,126.22,246.20,1,-1,-1,-1
62,16264,563.76,139.89,36.31,77.07,1,-1,-1,-1
62,16266,604.47,140.11,45.43,80.59,1,-1,-1,-1
63,16262,974.00,103.40,132.56,259.73,1,-1,-1,-1
63,16266,610.21,140.64,44.60,79.30,1,-1,-1,-1
64,16262,980.27,101.88,134.43,264.35,1,-1,-1,-1
64,16266,612.16,140.84,44.25,78.86,1,-1,-1,-1
65,16262,982.13,101.35,134.92,266.10,1,-1,-1,-1
65,16266,612.75,140.92,44.08,78.73,1,-1,-1,-1
66,16262,982.29,101.20,134.89,266.72,1,-1,-1,-1
66,16266,612.87,140.95,43.98,78.71,1,-1,-1,-1
67,16262,999.88,99.70,135.81,268.54,1,-1,-1,-1
67,16266,613.13,141.63,45.30,81.40,1,-1,-1,-1
68,16266,613.22,141.88,45.67,82.40,1,-1,-1,-1
