1,16149,396.70,176.01,55.71,118.03,1,-1,-1,-1
1,16164,468.53,193.29,57.55,134.39,1,-1,-1,-1
1,16187,70.45,98.94,119.88,355.69,1,-1,-1,-1
1,16188,244.25,209.61,33.19,92.06,1,-1,-1,-1
1,16192,215.05,207.91,31.92,91.09,1,-1,-1,-1
1,16194,2.00,117.00,94.00,308.00,1,-1,-1,-1
25,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,16195,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,16196,985.00,170.00,59.00,107.00,1,-1,-1,-1
43,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,16197,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,16198,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,16199,162.00,176.00,52.00,105.00,1,-1,-1,-1
61,16197,242.29,188.75,39.93,77.71,1,-1,-1,-1
61,16200,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,16197,245.18,189.81,40.57,78.96,1,-1,-1,-1
62,16199,199.17,188.57,43.41,84.70,1,-1,-1,-1
63,16199,202.45,189.65,42.51,82.95,1,-1,-1,-1
67,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,16199,230.43,184.24,35.25,64.02,1,-1,-1,-1
73,16201,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,16202,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,16203,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,16204,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,16199,225.14,183.34,36.53,63.48,1,-1,-1,-1
74,16204,943.12,170.14,56.06,113.29,1,-1,-1,-1
74,16205,320.00,176.00,45.00,69.00,1,-1,-1,-1
74,16206,810.00,167.00,36.00,83.00,1,-1,-1,-1
74,16207,969.00,160.00,68.00,134.00,1,-1,-1,-1
75,16199,217.40,175.61,42.45,72.77,1,-1,-1,-1
75,16206,809.20,157.57,41.89,95.86,1,-1,-1,-1
75,16207,978.31,157.43,74.24,146.00,1,-1,-1,-1
76,16199,214.63,172.94,44.76,75.95,1,-1,-1,-1
76,16206,808.85,156.00,43.29,98.00,1,-1,-1,-1
76,16207,979.76,157.00,75.48,148.00,1,-1,-1,-1
77,16199,213.35,171.91,45.92,77.26,1,-1,-1,-1
77,16206,808.52,155.55,44.15,98.61,1,-1,-1,-1
77,16207,980.05,156.88,76.04,148.55,1,-1,-1,-1
78,16199,212.73,171.55,46.54,77.77,1,-1,-1,-1
78,16206,808.18,155.49,44.88,98.69,1,-1,-1,-1
78,16207,979.93,156.87,76.41,148.62,1,-1,-1,-1
79,16197,213.39,172.87,54.17,100.98,1,-1,-1,-1
79,16198,106.27,180.93,48.87,90.00,1,-1,-1,-1
79,16199,213.22,170.44,46.62,77.91,1,-1,-1,-1
79,16206,808.09,154.49,45.50,100.06,1,-1,-1,-1
79,16207,980.90,156.60,77.04,149.85,1,-1,-1,-1
79,16208,915.00,192.00,50.00,64.00,1,-1,-1,-1
80,16197,210.76,172.78,57.18,103.44,1,-1,-1,-1
80,16198,100.33,182.56,49.22,89.33,1,-1,-1,-1
80,16208,913.54,189.43,59.78,76.86,1,-1,-1,-1
80,16209,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,16210,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,16211,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,16212,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,16197,192.41,177.88,55.83,98.50,1,-1,-1,-1
81,16198,93.59,182.44,51.72,93.06,1,-1,-1,-1
81,16211,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,16213,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,16197,190.29,177.81,56.33,99.39,1,-1,-1,-1
82,16198,83.79,181.10,53.01,97.67,1,-1,-1,-1
82,16213,141.75,179.00,61.35,101.14,1,-1,-1,-1
82,16214,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,16198,83.22,179.92,55.98,103.92,1,-1,-1,-1
83,16214,22.82,174.43,58.79,107.57,1,-1,-1,-1
84,16198,83.09,179.45,56.94,106.33,1,-1,-1,-1
84,16214,21.09,173.00,59.83,110.00,1,-1,-1,-1
85,16198,83.17,179.70,57.66,107.68,1,-1,-1,-1
85,16214,10.81,178.30,67.55,124.97,1,-1,-1,-1
85,16215,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,16214,6.67,178.65,70.66,130.71,1,-1,-1,-1
86,16215,378.10,174.00,33.65,55.71,1,-1,-1,-1
87,16215,378.79,173.00,34.42,57.00,1,-1,-1,-1
88,16215,379.00,172.71,34.62,57.37,1,-1,-1,-1
89,16202,375.66,173.06,40.31,56.89,1,-1,-1,-1
89,16215,379.55,171.90,35.25,58.41,1,-1,-1,-1
90,16202,376.60,172.89,39.49,57.19,1,-1,-1,-1
91,16202,377.47,172.54,39.90,57.80,1,-1,-1,-1
91,16214,12.80,177.25,53.70,99.75,1,-1,-1,-1
91,16216,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,16217,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,16218,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,16197,244.01,181.82,49.65,88.75,1,-1,-1,-1
