1,8155,141.71,169.43,55.03,155.10,1,-1,-1,-1
21,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
27,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
28,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
29,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
30,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
31,8160,85.00,186.00,47.00,150.00,1,-1,-1,-1
61,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
68,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
69,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
70,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
71,8161,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
147,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
149,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
150,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,8162,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
157,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
158,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
159,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
160,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
161,8163,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
197,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
197,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
198,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
198,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
199,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
199,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
200,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
200,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,8164,115.00,165.00,78.00,211.00,1,-1,-1,-1
201,8165,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
210,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,8164,74.79,154.29,72.75,208.08,1,-1,-1,-1
211,8166,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,8164,74.76,153.88,69.50,207.97,1,-1,-1,-1
212,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,8164,75.45,153.73,66.92,207.93,1,-1,-1,-1
213,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,8164,76.36,153.69,64.81,207.92,1,-1,-1,-1
214,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,8164,77.26,153.70,63.06,207.92,1,-1,-1,-1
215,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,8164,78.09,153.72,61.57,207.92,1,-1,-1,-1
216,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
217,8164,78.82,153.74,60.30,207.93,1,-1,-1,-1
217,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
218,8164,79.47,153.77,59.20,207.94,1,-1,-1,-1
218,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
219,8164,80.04,153.79,58.23,207.94,1,-1,-1,-1
219,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
220,8164,80.55,153.81,57.38,207.95,1,-1,-1,-1
220,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
221,8164,79.34,153.50,57.36,207.86,1,-1,-1,-1
221,8167,38.00,155.00,59.00,194.00,1,-1,-1,-1
251,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
254,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
254,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
255,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
255,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
256,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
256,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
257,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
257,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
258,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
258,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
259,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
259,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
260,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
260,8169,183.00,186.00,54.00,149.00,1,-1,-1,-1
261,8168,90.00,161.00,56.00,192.00,1,-1,-1,-1
261,8169,168.66,189.34,61.99,174.36,1,-1,-1,-1
261,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
262,8169,163.97,190.53,63.99,183.42,1,-1,-1,-1
262,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
263,8169,162.44,191.01,64.08,187.04,1,-1,-1,-1
263,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
264,8169,162.24,191.18,63.42,188.35,1,-1,-1,-1
264,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
265,8169,162.54,191.23,62.50,188.74,1,-1,-1,-1
265,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
266,8169,163.00,191.23,61.55,188.78,1,-1,-1,-1
266,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
267,8169,163.50,191.22,60.62,188.69,1,-1,-1,-1
267,8170,30.00,143.00,63.00,184.00,1,-1,-1,-1
268,8169,163.98,191.21,59.75,188.57,1,-1,-1,-1
