1,2665,388.02,187.39,65.68,138.55,1,-1,-1,-1
1,2726,242.63,196.94,31.11,107.31,1,-1,-1,-1
1,2734,536.16,207.25,38.30,102.31,1,-1,-1,-1
1,2735,197.95,193.30,32.53,110.67,1,-1,-1,-1
23,2738,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,2739,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,2738,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,2739,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,2738,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,2740,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,2738,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,2740,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,2738,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,2740,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,2740,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,2740,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,2741,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,2742,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,2741,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,2742,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,2743,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,2743,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,2744,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,2744,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,2745,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,2746,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,2745,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,2746,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,2747,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,2747,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,2748,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,2748,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,2749,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,2749,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,2750,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,2751,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,2750,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,2751,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,2752,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,2753,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,2752,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,2753,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,2752,1007.45,160.25,38.13,115.00,1,-1,-1,-1
75,2754,1042.00,160.00,37.00,118.00,1,-1,-1,-1
76,2752,1012.20,161.00,38.63,116.00,1,-1,-1,-1
76,2754,1042.00,160.00,37.00,118.00,1,-1,-1,-1
77,2752,1017.06,161.76,38.96,117.01,1,-1,-1,-1
77,2755,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,2756,777.00,156.00,42.00,102.00,1,-1,-1,-1
77,2757,183.00,159.00,49.00,104.00,1,-1,-1,-1
78,2755,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,2756,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,2757,183.00,159.00,49.00,104.00,1,-1,-1,-1
79,2758,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,2759,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,2760,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,2758,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,2759,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,2760,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,2758,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,2761,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,2758,809.16,175.00,43.68,96.00,1,-1,-1,-1
82,2761,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,2758,818.98,176.81,43.37,95.48,1,-1,-1,-1
84,2758,822.19,177.34,43.25,95.40,1,-1,-1,-1
85,2758,825.27,178.55,42.68,94.13,1,-1,-1,-1
85,2762,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,2763,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,2762,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,2763,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,2764,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,2765,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,2766,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,2764,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,2765,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,2766,910.00,210.00,59.00,110.00,1,-1,-1,-1
89,2767,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,2767,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,2768,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,2768,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,2769,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,2770,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,2769,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,2770,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,2771,724.00,154.00,61.00,83.00,1,-1,-1,-1
95,2772,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,2771,724.00,154.00,61.00,83.00,1,-1,-1,-1
96,2772,137.00,195.00,55.00,121.00,1,-1,-1,-1
101,2773,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,2773,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,2774,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,2774,1100.00,170.00,48.00,87.00,1,-1,-1,-1
105,2775,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,2775,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,2776,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,2777,941.00,190.00,71.00,67.00,1,-1,-1,-1
