1,3074,939.95,148.42,59.86,113.10,1,-1,-1,-1
5,3075,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,3075,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,3076,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,3076,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,3077,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,3077,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,3077,630.91,148.01,98.21,216.24,1,-1,-1,-1
18,3077,638.18,151.01,98.68,212.99,1,-1,-1,-1
19,3077,656.56,156.22,99.74,212.14,1,-1,-1,-1
20,3077,661.70,157.80,101.29,212.01,1,-1,-1,-1
21,3077,671.71,160.95,100.29,209.93,1,-1,-1,-1
23,3077,710.35,159.08,101.89,209.50,1,-1,-1,-1
23,3078,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,3077,715.16,158.93,103.56,209.38,1,-1,-1,-1
24,3078,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,3077,727.68,149.43,109.02,220.81,1,-1,-1,-1
26,3077,732.09,145.98,110.89,224.94,1,-1,-1,-1
27,3077,743.16,145.86,111.23,225.63,1,-1,-1,-1
27,3079,501.00,139.00,32.00,71.00,1,-1,-1,-1
27,3080,417.00,138.00,46.00,94.00,1,-1,-1,-1
28,3079,501.00,139.00,32.00,71.00,1,-1,-1,-1
28,3080,417.00,138.00,46.00,94.00,1,-1,-1,-1
29,3079,502.70,134.50,34.61,77.00,1,-1,-1,-1
29,3081,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,3082,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,3083,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,3079,503.32,133.00,35.37,79.01,1,-1,-1,-1
30,3081,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,3082,777.00,143.00,178.00,225.00,1,-1,-1,-1
30,3083,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,3077,822.69,135.98,119.54,233.47,1,-1,-1,-1
31,3079,503.87,131.49,36.27,81.02,1,-1,-1,-1
31,3081,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,3077,828.00,135.03,123.68,234.18,1,-1,-1,-1
32,3081,496.65,140.00,37.70,91.00,1,-1,-1,-1
