1,11579,1169.63,313.49,69.58,177.09,1,-1,-1,-1
1,11584,857.16,310.72,68.29,179.17,1,-1,-1,-1
1,11591,930.76,322.96,70.29,168.00,1,-1,-1,-1
1,11594,1559.55,298.60,102.36,248.89,1,-1,-1,-1
1,11597,1053.64,332.27,68.73,160.15,1,-1,-1,-1
1,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
9,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
10,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
10,11601,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,11602,292.00,156.00,60.00,164.00,1,-1,-1,-1
11,11598,192.00,202.00,15.00,59.00,1,-1,-1,-1
11,11599,215.00,197.00,23.00,68.00,1,-1,-1,-1
11,11600,241.00,199.00,29.00,69.00,1,-1,-1,-1
