31,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
31,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
33,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
34,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
35,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
36,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
38,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
38,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
39,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
39,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
40,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
40,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,11907,810.00,135.00,153.00,234.00,1,-1,-1,-1
41,11908,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
47,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
47,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
48,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
48,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
49,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
49,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
50,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
50,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
51,11908,563.13,140.00,31.28,68.61,1,-1,-1,-1
51,11909,1059.00,143.00,160.00,220.00,1,-1,-1,-1
51,11910,589.00,138.00,105.00,228.00,1,-1,-1,-1
52,11908,565.46,140.00,31.20,67.80,1,-1,-1,-1
53,11908,566.26,140.00,31.28,67.50,1,-1,-1,-1
54,11908,566.37,140.00,31.43,67.44,1,-1,-1,-1
55,11908,566.22,140.00,31.60,67.46,1,-1,-1,-1
56,11908,566.01,140.00,31.75,67.51,1,-1,-1,-1
57,11908,565.79,140.00,31.89,67.56,1,-1,-1,-1
58,11908,565.60,140.00,32.01,67.61,1,-1,-1,-1
59,11908,565.42,140.00,32.11,67.65,1,-1,-1,-1
60,11908,565.27,140.00,32.20,67.69,1,-1,-1,-1
61,11908,564.93,139.34,35.35,74.32,1,-1,-1,-1
61,11911,605.00,140.00,41.00,79.00,1,-1,-1,-1
61,11912,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,11908,566.27,139.27,35.45,74.54,1,-1,-1,-1
62,11911,607.14,140.00,41.87,80.71,1,-1,-1,-1
62,11912,961.11,107.71,132.50,247.29,1,-1,-1,-1
63,11909,942.34,106.74,174.75,246.46,1,-1,-1,-1
63,11911,607.51,140.00,41.99,81.00,1,-1,-1,-1
64,11909,940.04,105.52,172.02,247.35,1,-1,-1,-1
64,11911,607.62,140.00,41.99,81.07,1,-1,-1,-1
65,11909,939.96,105.09,169.61,247.66,1,-1,-1,-1
65,11911,607.65,140.00,41.95,81.08,1,-1,-1,-1
66,11909,940.67,104.99,167.56,247.74,1,-1,-1,-1
66,11911,607.66,140.00,41.90,81.07,1,-1,-1,-1
67,11909,941.60,105.01,165.82,247.72,1,-1,-1,-1
67,11911,607.67,140.00,41.84,81.06,1,-1,-1,-1
68,11909,942.52,105.07,164.34,247.68,1,-1,-1,-1
68,11911,607.69,140.00,41.79,81.05,1,-1,-1,-1
69,11909,943.38,105.14,163.07,247.63,1,-1,-1,-1
69,11911,607.70,140.00,41.73,81.05,1,-1,-1,-1
70,11909,944.15,105.22,161.98,247.57,1,-1,-1,-1
70,11911,607.72,140.00,41.67,81.04,1,-1,-1,-1
71,11909,940.08,103.96,162.58,248.49,1,-1,-1,-1
71,11911,616.27,140.67,41.24,80.37,1,-1,-1,-1
71,11913,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,11911,619.48,140.92,41.03,80.11,1,-1,-1,-1
72,11913,559.00,139.00,44.00,85.00,1,-1,-1,-1
