1,12012,334.65,122.70,109.83,243.22,1,-1,-1,-1
1,12019,572.55,219.27,51.48,137.11,1,-1,-1,-1
1,12022,430.25,110.57,103.35,228.71,1,-1,-1,-1
1,12023,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,12024,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,12011,163.63,94.69,107.83,232.91,1,-1,-1,-1
2,12012,330.70,95.75,110.76,250.18,1,-1,-1,-1
2,12022,431.59,94.00,107.98,240.00,1,-1,-1,-1
2,12024,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,12025,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,12011,174.52,87.01,101.70,235.18,1,-1,-1,-1
3,12012,335.20,82.87,110.10,255.34,1,-1,-1,-1
3,12022,436.75,85.93,110.17,246.36,1,-1,-1,-1
3,12024,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,12025,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,12011,179.54,84.38,97.08,235.94,1,-1,-1,-1
4,12012,337.81,77.91,108.24,257.24,1,-1,-1,-1
4,12022,439.09,83.88,110.16,248.09,1,-1,-1,-1
4,12024,563.40,93.11,71.20,194.00,1,-1,-1,-1
4,12025,88.15,106.00,58.70,219.00,1,-1,-1,-1
5,12011,182.12,83.50,93.56,236.22,1,-1,-1,-1
5,12012,339.57,76.14,106.05,257.83,1,-1,-1,-1
5,12022,440.25,83.89,109.34,248.21,1,-1,-1,-1
5,12024,563.28,93.12,71.31,194.21,1,-1,-1,-1
5,12025,87.87,106.25,59.05,218.61,1,-1,-1,-1
6,12011,183.61,83.29,90.80,236.30,1,-1,-1,-1
6,12012,340.92,75.63,103.88,257.91,1,-1,-1,-1
6,12022,440.95,84.45,108.26,247.86,1,-1,-1,-1
6,12024,563.24,93.11,71.36,194.24,1,-1,-1,-1
6,12025,87.59,106.27,59.58,218.57,1,-1,-1,-1
7,12011,184.57,83.32,88.58,236.31,1,-1,-1,-1
7,12012,342.04,75.61,101.84,257.80,1,-1,-1,-1
7,12022,441.48,85.11,107.12,247.42,1,-1,-1,-1
7,12024,563.22,93.10,71.40,194.23,1,-1,-1,-1
7,12025,87.31,106.24,60.18,218.62,1,-1,-1,-1
8,12011,185.25,83.43,86.76,236.29,1,-1,-1,-1
8,12012,343.01,75.77,99.97,257.62,1,-1,-1,-1
8,12022,441.96,85.71,105.99,247.00,1,-1,-1,-1
8,12024,563.22,93.08,71.43,194.20,1,-1,-1,-1
8,12025,87.00,106.21,60.82,218.67,1,-1,-1,-1
9,12011,185.77,83.57,85.24,236.27,1,-1,-1,-1
9,12012,343.88,75.99,98.26,257.43,1,-1,-1,-1
9,12022,442.40,86.23,104.89,246.64,1,-1,-1,-1
9,12024,563.21,93.07,71.47,194.17,1,-1,-1,-1
9,12025,86.68,106.18,61.48,218.72,1,-1,-1,-1
10,12011,186.19,83.70,83.96,236.24,1,-1,-1,-1
10,12012,344.66,76.23,96.72,257.23,1,-1,-1,-1
10,12022,442.83,86.68,103.84,246.32,1,-1,-1,-1
10,12024,563.20,93.06,71.50,194.15,1,-1,-1,-1
10,12025,86.36,106.15,62.15,218.76,1,-1,-1,-1
11,12011,212.13,91.66,83.91,228.39,1,-1,-1,-1
11,12012,362.51,82.91,93.90,249.95,1,-1,-1,-1
11,12022,443.25,81.47,105.38,249.98,1,-1,-1,-1
