1,5174,88.36,130.79,80.63,221.34,1,-1,-1,-1
1,5175,166.77,159.05,63.13,182.85,1,-1,-1,-1
25,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
27,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
28,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
29,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
30,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
31,5179,44.00,174.00,64.00,190.00,1,-1,-1,-1
49,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,5180,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,5181,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,5182,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,5183,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,5183,140.00,178.00,58.00,180.00,1,-1,-1,-1
141,5183,140.00,178.00,58.00,180.00,1,-1,-1,-1
142,5183,140.00,178.00,58.00,180.00,1,-1,-1,-1
143,5183,140.00,178.00,58.00,180.00,1,-1,-1,-1
144,5183,140.00,178.00,58.00,180.00,1,-1,-1,-1
145,5183,118.40,158.58,74.84,234.10,1,-1,-1,-1
146,5183,111.32,151.99,80.05,252.46,1,-1,-1,-1
147,5183,108.64,149.29,81.75,259.97,1,-1,-1,-1
148,5183,107.94,148.36,81.89,262.57,1,-1,-1,-1
149,5183,108.02,148.13,81.42,263.21,1,-1,-1,-1
150,5183,108.37,148.16,80.76,263.14,1,-1,-1,-1
151,5183,105.09,145.19,83.30,271.40,1,-1,-1,-1
151,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,5184,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
161,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
162,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
163,5185,344.00,170.00,68.00,162.00,1,-1,-1,-1
211,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,5186,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,5187,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,5187,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,5187,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,5187,76.00,172.00,62.00,182.00,1,-1,-1,-1
