81,23176,510.05,466.25,108.43,271.71,1,-1,-1,-1
82,23174,626.56,464.20,101.97,262.39,1,-1,-1,-1
82,23176,511.10,458.37,115.44,287.44,1,-1,-1,-1
82,23179,696.00,472.00,94.00,232.00,1,-1,-1,-1
82,23180,730.00,474.00,96.00,198.00,1,-1,-1,-1
83,23174,626.44,462.72,100.21,263.40,1,-1,-1,-1
83,23176,511.28,455.44,118.46,293.29,1,-1,-1,-1
83,23179,696.00,472.00,94.00,232.00,1,-1,-1,-1
83,23180,730.00,474.00,96.00,198.00,1,-1,-1,-1
84,23174,626.96,462.15,98.41,263.79,1,-1,-1,-1
84,23176,511.15,454.30,119.99,295.55,1,-1,-1,-1
84,23179,696.00,472.00,94.00,232.00,1,-1,-1,-1
84,23180,730.00,474.00,96.00,198.00,1,-1,-1,-1
85,23174,627.67,461.95,96.71,263.93,1,-1,-1,-1
85,23176,510.92,453.88,120.88,296.38,1,-1,-1,-1
85,23179,696.00,472.00,94.00,232.00,1,-1,-1,-1
85,23180,730.00,474.00,96.00,198.00,1,-1,-1,-1
86,23174,628.41,461.88,95.13,263.99,1,-1,-1,-1
86,23176,510.67,453.74,121.49,296.65,1,-1,-1,-1
86,23179,696.00,472.00,94.00,232.00,1,-1,-1,-1
86,23180,730.00,474.00,96.00,198.00,1,-1,-1,-1
87,23174,637.29,464.48,94.29,265.31,1,-1,-1,-1
87,23176,513.23,460.19,118.94,290.22,1,-1,-1,-1
87,23179,696.00,472.00,94.00,232.00,1,-1,-1,-1
87,23180,730.00,474.00,96.00,198.00,1,-1,-1,-1
88,23174,641.01,465.46,93.28,265.81,1,-1,-1,-1
88,23176,514.18,462.69,117.99,287.70,1,-1,-1,-1
89,23174,642.71,465.84,92.26,266.00,1,-1,-1,-1
89,23176,514.49,463.63,117.66,286.74,1,-1,-1,-1
90,23174,643.61,465.98,91.31,266.06,1,-1,-1,-1
90,23176,514.58,463.97,117.57,286.36,1,-1,-1,-1
91,23174,630.57,464.73,91.57,267.39,1,-1,-1,-1
91,23176,515.16,466.71,115.09,279.68,1,-1,-1,-1
92,23174,625.66,464.25,91.57,267.88,1,-1,-1,-1
92,23176,515.29,467.73,114.27,277.12,1,-1,-1,-1
93,23174,623.85,464.07,91.48,268.06,1,-1,-1,-1
93,23176,515.26,468.10,114.09,276.18,1,-1,-1,-1
94,23174,623.23,464.00,91.36,268.12,1,-1,-1,-1
94,23176,515.17,468.22,114.14,275.85,1,-1,-1,-1
95,23174,623.06,463.98,91.24,268.13,1,-1,-1,-1
95,23176,515.07,468.25,114.27,275.74,1,-1,-1,-1
96,23174,623.06,463.97,91.12,268.13,1,-1,-1,-1
96,23176,514.97,468.25,114.42,275.72,1,-1,-1,-1
97,23174,623.11,463.97,91.01,268.12,1,-1,-1,-1
97,23176,514.88,468.23,114.56,275.73,1,-1,-1,-1
98,23174,623.18,463.97,90.92,268.11,1,-1,-1,-1
98,23176,514.80,468.21,114.70,275.75,1,-1,-1,-1
99,23174,623.25,463.97,90.83,268.10,1,-1,-1,-1
99,23176,514.72,468.19,114.82,275.77,1,-1,-1,-1
100,23174,623.13,460.06,91.13,273.31,1,-1,-1,-1
100,23176,512.37,465.56,114.26,277.10,1,-1,-1,-1
100,23179,701.68,466.06,100.44,251.78,1,-1,-1,-1
101,23174,623.50,458.59,90.45,275.27,1,-1,-1,-1
101,23176,511.77,464.55,113.46,277.61,1,-1,-1,-1
101,23179,702.43,465.90,99.44,252.33,1,-1,-1,-1
102,23174,624.01,458.04,89.48,276.00,1,-1,-1,-1
102,23176,511.81,464.17,112.63,277.82,1,-1,-1,-1
102,23179,702.96,465.84,98.55,252.52,1,-1,-1,-1
103,23174,624.54,457.84,88.47,276.26,1,-1,-1,-1
103,23176,512.07,464.03,111.83,277.90,1,-1,-1,-1
103,23179,703.37,465.83,97.77,252.56,1,-1,-1,-1
104,23174,625.04,457.78,87.50,276.33,1,-1,-1,-1
104,23176,512.39,463.98,111.10,277.93,1,-1,-1,-1
104,23179,703.69,465.84,97.10,252.55,1,-1,-1,-1
105,23174,625.51,457.77,86.60,276.34,1,-1,-1,-1
105,23176,512.72,463.96,110.43,277.95,1,-1,-1,-1
105,23179,703.96,465.85,96.53,252.51,1,-1,-1,-1
106,23174,625.94,457.78,85.79,276.32,1,-1,-1,-1
106,23176,513.02,463.96,109.82,277.96,1,-1,-1,-1
106,23179,704.19,465.86,96.03,252.46,1,-1,-1,-1
107,23174,626.32,457.80,85.04,276.30,1,-1,-1,-1
107,23176,513.30,463.96,109.26,277.96,1,-1,-1,-1
107,23179,704.39,465.87,95.60,252.42,1,-1,-1,-1
108,23174,626.67,457.82,84.37,276.27,1,-1,-1,-1
108,23176,513.56,463.96,108.76,277.97,1,-1,-1,-1
108,23179,704.56,465.89,95.23,252.38,1,-1,-1,-1
109,23174,636.60,457.83,86.72,285.37,1,-1,-1,-1
109,23176,520.25,465.27,109.75,280.58,1,-1,-1,-1
109,23179,710.06,464.59,99.84,262.78,1,-1,-1,-1
110,23174,640.45,457.85,87.36,288.78,1,-1,-1,-1
110,23176,522.79,465.77,110.11,281.57,1,-1,-1,-1
110,23179,711.93,464.11,101.94,266.66,1,-1,-1,-1
111,23174,642.02,457.86,87.39,290.06,1,-1,-1,-1
111,23176,523.74,465.95,110.23,281.94,1,-1,-1,-1
111,23179,712.48,463.93,103.06,268.13,1,-1,-1,-1
112,23174,642.69,457.87,87.20,290.51,1,-1,-1,-1
112,23176,524.09,466.02,110.26,282.07,1,-1,-1,-1
112,23179,712.52,463.87,103.75,268.64,1,-1,-1,-1
113,23174,643.01,457.88,86.95,290.64,1,-1,-1,-1
113,23176,524.21,466.04,110.25,282.11,1,-1,-1,-1
113,23179,712.38,463.86,104.25,268.78,1,-1,-1,-1
114,23174,643.17,457.90,86.69,290.65,1,-1,-1,-1
114,23176,524.23,466.05,110.24,282.12,1,-1,-1,-1
114,23179,712.20,463.86,104.65,268.78,1,-1,-1,-1
115,23174,643.28,457.90,86.44,290.61,1,-1,-1,-1
115,23176,524.23,466.05,110.22,282.12,1,-1,-1,-1
115,23179,712.00,463.87,104.99,268.74,1,-1,-1,-1
116,23174,643.36,457.91,86.20,290.57,1,-1,-1,-1
116,23176,524.22,466.04,110.20,282.11,1,-1,-1,-1
116,23179,711.81,463.88,105.29,268.69,1,-1,-1,-1
117,23174,643.43,457.92,85.99,290.52,1,-1,-1,-1
117,23176,524.20,466.04,110.18,282.10,1,-1,-1,-1
117,23179,711.64,463.89,105.56,268.63,1,-1,-1,-1
118,23174,631.87,457.93,88.21,296.98,1,-1,-1,-1
118,23176,527.56,463.43,113.85,288.62,1,-1,-1,-1
118,23179,717.43,458.70,108.22,276.38,1,-1,-1,-1
119,23174,627.41,457.93,89.20,299.40,1,-1,-1,-1
119,23176,528.50,462.44,115.84,291.06,1,-1,-1,-1
119,23179,719.71,456.74,109.01,279.28,1,-1,-1,-1
120,23174,625.64,457.94,89.71,300.29,1,-1,-1,-1
120,23176,528.57,462.07,117.14,291.98,1,-1,-1,-1
120,23179,720.65,456.01,109.11,280.35,1,-1,-1,-1
121,23174,624.92,457.95,90.02,300.58,1,-1,-1,-1
121,23176,528.33,461.93,118.11,292.30,1,-1,-1,-1
121,23179,721.06,455.75,108.96,280.71,1,-1,-1,-1
122,23174,624.62,457.95,90.25,300.65,1,-1,-1,-1
122,23176,527.99,461.89,118.92,292.40,1,-1,-1,-1
122,23179,721.26,455.67,108.74,280.79,1,-1,-1,-1
123,23174,624.47,457.96,90.43,300.64,1,-1,-1,-1
123,23176,527.64,461.88,119.61,292.41,1,-1,-1,-1
123,23179,721.37,455.66,108.50,280.78,1,-1,-1,-1
124,23174,624.40,457.96,90.58,300.60,1,-1,-1,-1
124,23176,527.30,461.89,120.23,292.39,1,-1,-1,-1
124,23179,721.45,455.68,108.27,280.73,1,-1,-1,-1
125,23174,624.35,457.96,90.72,300.55,1,-1,-1,-1
125,23176,526.99,461.89,120.78,292.36,1,-1,-1,-1
125,23179,721.51,455.70,108.06,280.67,1,-1,-1,-1
126,23174,624.31,457.97,90.84,300.50,1,-1,-1,-1
126,23176,526.71,461.90,121.28,292.33,1,-1,-1,-1
126,23179,721.56,455.73,107.86,280.61,1,-1,-1,-1
127,23174,633.93,457.97,95.10,312.18,1,-1,-1,-1
127,23176,527.16,461.75,121.50,292.86,1,-1,-1,-1
127,23179,720.90,453.15,110.39,287.06,1,-1,-1,-1
127,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
128,23174,637.34,457.97,97.11,316.55,1,-1,-1,-1
128,23179,720.63,452.18,111.36,289.48,1,-1,-1,-1
128,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
129,23174,638.48,457.97,98.22,318.19,1,-1,-1,-1
129,23179,720.49,451.83,111.75,290.36,1,-1,-1,-1
129,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
130,23174,638.74,457.98,98.95,318.76,1,-1,-1,-1
130,23179,720.42,451.72,111.89,290.65,1,-1,-1,-1
130,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
131,23174,638.67,457.98,99.50,318.92,1,-1,-1,-1
131,23179,720.36,451.70,111.95,290.71,1,-1,-1,-1
131,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
132,23174,638.49,457.98,99.96,318.92,1,-1,-1,-1
132,23179,720.33,451.71,111.98,290.69,1,-1,-1,-1
132,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
133,23174,638.29,457.98,100.35,318.87,1,-1,-1,-1
133,23179,720.29,451.73,111.99,290.65,1,-1,-1,-1
133,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
134,23174,638.08,457.98,100.70,318.80,1,-1,-1,-1
134,23179,720.26,451.75,111.99,290.59,1,-1,-1,-1
134,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
135,23174,637.89,457.99,101.02,318.73,1,-1,-1,-1
135,23179,720.24,451.77,111.99,290.54,1,-1,-1,-1
135,23181,786.00,468.00,114.00,254.00,1,-1,-1,-1
136,23174,628.41,451.48,109.49,343.40,1,-1,-1,-1
136,23179,708.23,447.88,112.52,294.40,1,-1,-1,-1
136,23181,791.97,466.66,114.15,254.00,1,-1,-1,-1
137,23174,632.58,450.33,109.91,342.43,1,-1,-1,-1
137,23179,704.06,445.13,113.24,298.43,1,-1,-1,-1
137,23181,794.56,463.49,116.11,259.34,1,-1,-1,-1
138,23174,634.10,449.89,110.39,341.89,1,-1,-1,-1
138,23179,702.72,444.09,113.07,299.93,1,-1,-1,-1
138,23181,795.63,462.32,116.57,261.32,1,-1,-1,-1
139,23174,634.51,449.74,110.89,341.59,1,-1,-1,-1
139,23179,702.44,443.73,112.59,300.47,1,-1,-1,-1
139,23181,796.12,461.90,116.49,262.04,1,-1,-1,-1
140,23174,628.97,447.11,113.36,346.58,1,-1,-1,-1
140,23179,696.73,441.01,113.29,304.52,1,-1,-1,-1
140,23181,797.57,457.82,119.11,268.86,1,-1,-1,-1
141,23174,626.63,446.13,114.74,348.42,1,-1,-1,-1
141,23179,694.81,440.01,113.11,306.03,1,-1,-1,-1
141,23181,798.21,456.30,119.85,271.40,1,-1,-1,-1
142,23174,625.36,441.89,116.01,350.34,1,-1,-1,-1
142,23179,693.46,435.76,115.65,314.33,1,-1,-1,-1
142,23181,799.33,454.45,120.89,274.93,1,-1,-1,-1
143,23174,624.71,440.30,116.81,350.99,1,-1,-1,-1
143,23179,693.12,434.18,116.33,317.45,1,-1,-1,-1
143,23181,799.88,453.78,120.98,276.23,1,-1,-1,-1
144,23174,615.08,438.42,125.52,371.90,1,-1,-1,-1
144,23179,692.94,434.89,118.07,321.17,1,-1,-1,-1
144,23181,801.30,454.85,121.10,276.67,1,-1,-1,-1
145,23174,608.25,437.73,131.41,384.82,1,-1,-1,-1
145,23179,692.76,435.21,120.32,326.40,1,-1,-1,-1
145,23181,802.16,455.30,121.74,278.08,1,-1,-1,-1
146,23174,605.58,438.76,131.17,382.16,1,-1,-1,-1
146,23179,695.80,435.36,120.16,327.06,1,-1,-1,-1
146,23181,804.36,456.79,120.76,277.27,1,-1,-1,-1
147,23174,604.42,439.22,131.34,380.92,1,-1,-1,-1
147,23179,697.12,435.45,119.86,327.23,1,-1,-1,-1
147,23181,805.34,457.39,120.03,276.91,1,-1,-1,-1
148,23174,603.86,439.42,131.68,380.32,1,-1,-1,-1
148,23179,697.76,435.51,119.53,327.22,1,-1,-1,-1
148,23181,805.83,457.63,119.42,276.73,1,-1,-1,-1
149,23174,603.56,439.52,132.05,379.98,1,-1,-1,-1
149,23179,698.11,435.56,119.21,327.15,1,-1,-1,-1
149,23181,806.13,457.74,118.90,276.63,1,-1,-1,-1
150,23174,603.36,439.59,132.42,379.76,1,-1,-1,-1
150,23179,698.34,435.60,118.91,327.06,1,-1,-1,-1
150,23181,806.34,457.79,118.43,276.55,1,-1,-1,-1
151,23174,603.20,439.63,132.76,379.58,1,-1,-1,-1
151,23179,698.52,435.64,118.64,326.97,1,-1,-1,-1
151,23181,806.51,457.82,118.01,276.50,1,-1,-1,-1
152,23174,603.08,439.67,133.06,379.43,1,-1,-1,-1
152,23179,698.67,435.67,118.39,326.88,1,-1,-1,-1
152,23181,806.66,457.84,117.63,276.45,1,-1,-1,-1
153,23174,602.97,439.70,133.35,379.29,1,-1,-1,-1
153,23179,698.80,435.70,118.16,326.80,1,-1,-1,-1
153,23181,806.78,457.86,117.29,276.40,1,-1,-1,-1
154,23174,603.45,438.43,132.44,377.87,1,-1,-1,-1
154,23176,513.72,458.00,124.88,298.05,1,-1,-1,-1
154,23179,706.79,440.94,116.53,320.21,1,-1,-1,-1
154,23181,813.35,455.26,119.73,282.89,1,-1,-1,-1
155,23174,603.77,437.96,131.87,377.26,1,-1,-1,-1
