1,23817,1619.68,411.19,116.81,248.15,1,-1,-1,-1
1,23826,18.72,524.61,82.57,254.95,1,-1,-1,-1
1,23828,747.81,316.52,192.76,560.60,1,-1,-1,-1
1,23829,1822.31,386.01,93.67,286.97,1,-1,-1,-1
1,23831,1348.61,460.24,78.50,201.36,1,-1,-1,-1
1,23832,1448.18,436.32,63.78,183.10,1,-1,-1,-1
1,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,23832,1453.96,426.33,63.70,180.10,1,-1,-1,-1
2,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,23832,1455.21,423.50,64.46,179.25,1,-1,-1,-1
3,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,23832,1455.01,422.92,65.52,179.08,1,-1,-1,-1
4,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,23832,1454.35,423.05,66.69,179.12,1,-1,-1,-1
5,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,23832,1453.57,423.36,67.89,179.21,1,-1,-1,-1
6,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,23832,1452.79,423.68,69.09,179.31,1,-1,-1,-1
7,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,23832,1452.04,423.97,70.24,179.39,1,-1,-1,-1
8,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
9,23832,1451.35,424.22,71.35,179.47,1,-1,-1,-1
9,23833,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,23834,654.00,420.00,58.00,182.00,1,-1,-1,-1
9,23835,546.00,412.00,62.00,194.00,1,-1,-1,-1
10,23832,1453.18,421.33,71.00,178.60,1,-1,-1,-1
10,23833,380.37,428.83,48.34,181.86,1,-1,-1,-1
10,23834,643.34,426.71,57.83,179.31,1,-1,-1,-1
10,23835,544.34,422.74,61.30,189.97,1,-1,-1,-1
10,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
11,23833,374.02,437.53,47.73,174.18,1,-1,-1,-1
11,23834,639.18,429.21,58.17,178.32,1,-1,-1,-1
11,23835,543.55,426.74,61.38,188.47,1,-1,-1,-1
11,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
12,23833,371.50,440.41,48.38,171.64,1,-1,-1,-1
12,23834,637.50,430.10,58.69,177.96,1,-1,-1,-1
12,23835,543.10,428.16,61.75,187.94,1,-1,-1,-1
12,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
13,23833,370.29,441.30,49.43,170.85,1,-1,-1,-1
13,23834,636.75,430.39,59.25,177.84,1,-1,-1,-1
13,23835,542.78,428.62,62.21,187.77,1,-1,-1,-1
13,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
14,23833,369.57,441.49,50.57,170.68,1,-1,-1,-1
14,23834,636.36,430.46,59.81,177.82,1,-1,-1,-1
14,23835,542.52,428.74,62.68,187.72,1,-1,-1,-1
14,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
15,23833,369.04,441.45,51.71,170.72,1,-1,-1,-1
15,23834,636.10,430.45,60.34,177.82,1,-1,-1,-1
15,23835,542.30,428.72,63.13,187.73,1,-1,-1,-1
15,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
16,23833,368.60,441.33,52.78,170.83,1,-1,-1,-1
16,23834,635.91,430.42,60.84,177.83,1,-1,-1,-1
16,23835,542.10,428.67,63.56,187.75,1,-1,-1,-1
16,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
17,23833,368.20,441.19,53.78,170.95,1,-1,-1,-1
17,23834,635.74,430.38,61.30,177.85,1,-1,-1,-1
17,23835,541.91,428.61,63.95,187.77,1,-1,-1,-1
17,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
18,23833,367.83,441.07,54.70,171.06,1,-1,-1,-1
18,23834,635.59,430.35,61.72,177.86,1,-1,-1,-1
18,23835,541.74,428.55,64.32,187.79,1,-1,-1,-1
18,23836,1396.00,424.00,84.00,216.00,1,-1,-1,-1
19,23833,357.62,430.38,60.75,183.05,1,-1,-1,-1
19,23834,634.73,430.90,61.64,177.64,1,-1,-1,-1
19,23835,544.79,425.87,66.11,187.81,1,-1,-1,-1
19,23836,1371.93,426.69,89.16,226.74,1,-1,-1,-1
20,23833,353.23,426.45,64.30,187.46,1,-1,-1,-1
20,23835,545.46,424.83,67.75,187.83,1,-1,-1,-1
20,23836,1362.82,427.67,91.69,230.67,1,-1,-1,-1
21,23833,351.02,424.89,66.81,189.20,1,-1,-1,-1
21,23835,545.27,424.42,69.25,187.85,1,-1,-1,-1
21,23836,1359.13,428.03,93.21,232.13,1,-1,-1,-1
22,23833,349.73,424.28,68.80,189.86,1,-1,-1,-1
22,23835,544.78,424.25,70.62,187.86,1,-1,-1,-1
22,23836,1357.59,428.16,94.31,232.63,1,-1,-1,-1
23,23833,348.83,424.06,70.49,190.10,1,-1,-1,-1
23,23835,544.22,424.18,71.87,187.88,1,-1,-1,-1
23,23836,1356.89,428.19,95.20,232.76,1,-1,-1,-1
24,23833,348.12,423.97,71.98,190.18,1,-1,-1,-1
24,23835,543.66,424.14,73.01,187.89,1,-1,-1,-1
24,23836,1356.50,428.19,95.99,232.75,1,-1,-1,-1
25,23833,347.52,423.94,73.31,190.19,1,-1,-1,-1
25,23835,543.14,424.12,74.04,187.90,1,-1,-1,-1
25,23836,1356.24,428.18,96.71,232.70,1,-1,-1,-1
26,23833,346.98,423.94,74.51,190.19,1,-1,-1,-1
26,23835,542.66,424.11,74.98,187.91,1,-1,-1,-1
26,23836,1356.03,428.16,97.36,232.64,1,-1,-1,-1
27,23833,346.51,423.94,75.60,190.18,1,-1,-1,-1
27,23835,542.22,424.10,75.83,187.92,1,-1,-1,-1
27,23836,1355.85,428.15,97.96,232.58,1,-1,-1,-1
28,23833,329.19,446.10,73.86,188.86,1,-1,-1,-1
28,23835,542.47,424.25,75.78,187.79,1,-1,-1,-1
28,23836,1353.78,428.38,98.36,233.52,1,-1,-1,-1
28,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
28,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
28,23839,308.00,456.00,56.00,166.00,1,-1,-1,-1
29,23833,322.97,454.52,72.57,188.35,1,-1,-1,-1
29,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
29,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
29,23839,308.00,456.00,56.00,166.00,1,-1,-1,-1
30,23833,309.94,456.33,66.17,173.78,1,-1,-1,-1
30,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
30,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
30,23839,321.00,457.50,61.53,182.51,1,-1,-1,-1
31,23833,305.26,456.89,63.33,168.14,1,-1,-1,-1
31,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
31,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
31,23839,325.35,458.00,63.33,188.02,1,-1,-1,-1
32,23833,303.88,457.02,61.97,166.16,1,-1,-1,-1
32,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
32,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
32,23839,326.68,458.15,63.83,189.67,1,-1,-1,-1
33,23833,303.66,457.01,61.16,165.49,1,-1,-1,-1
33,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
33,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
33,23839,326.94,458.18,63.86,189.96,1,-1,-1,-1
34,23833,303.85,456.94,60.58,165.29,1,-1,-1,-1
34,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
34,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
34,23839,326.89,458.17,63.75,189.85,1,-1,-1,-1
35,23833,304.16,456.86,60.11,165.27,1,-1,-1,-1
35,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
35,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
35,23839,326.76,458.15,63.61,189.64,1,-1,-1,-1
36,23833,304.51,456.77,59.71,165.31,1,-1,-1,-1
36,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
36,23838,1248.00,444.00,80.00,220.00,1,-1,-1,-1
36,23839,326.63,458.13,63.47,189.43,1,-1,-1,-1
37,23833,290.18,454.06,74.19,200.93,1,-1,-1,-1
37,23837,998.00,424.00,46.00,108.00,1,-1,-1,-1
37,23838,1239.89,457.43,86.82,238.80,1,-1,-1,-1
37,23839,328.44,458.34,64.24,191.73,1,-1,-1,-1
37,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
37,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
37,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
37,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
38,23833,284.47,453.14,80.39,213.53,1,-1,-1,-1
38,23838,1236.95,462.29,89.29,245.61,1,-1,-1,-1
38,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
38,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
38,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
38,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
39,23833,281.81,452.71,83.80,218.79,1,-1,-1,-1
39,23838,1235.84,464.15,90.22,248.20,1,-1,-1,-1
39,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
39,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
39,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
39,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
40,23833,280.50,452.50,85.88,220.80,1,-1,-1,-1
40,23838,1235.46,464.78,90.53,249.10,1,-1,-1,-1
40,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
40,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
40,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
40,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
41,23833,279.76,452.40,87.34,221.49,1,-1,-1,-1
41,23838,1235.36,464.96,90.61,249.34,1,-1,-1,-1
41,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
41,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
41,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
41,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
42,23833,279.26,452.34,88.49,221.66,1,-1,-1,-1
42,23838,1235.37,464.96,90.60,249.34,1,-1,-1,-1
42,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
42,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
42,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
42,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
43,23833,278.88,452.30,89.45,221.64,1,-1,-1,-1
43,23838,1235.41,464.90,90.56,249.26,1,-1,-1,-1
43,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
43,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
43,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
43,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
44,23833,278.56,452.28,90.30,221.54,1,-1,-1,-1
44,23838,1235.46,464.83,90.51,249.16,1,-1,-1,-1
44,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
44,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
44,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
44,23843,890.00,442.00,52.00,108.00,1,-1,-1,-1
45,23833,278.29,452.25,91.05,221.43,1,-1,-1,-1
45,23838,1235.51,464.75,90.46,249.05,1,-1,-1,-1
45,23840,688.00,434.00,132.00,296.00,1,-1,-1,-1
45,23841,108.00,462.00,96.00,212.00,1,-1,-1,-1
45,23842,48.00,446.00,86.00,224.00,1,-1,-1,-1
