1,23151,262.00,196.00,120.00,200.00,1,-1,-1,-1
1,23152,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,23153,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,23154,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,23155,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,23151,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,23152,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,23153,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,23154,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,23155,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,23151,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,23152,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,23153,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,23154,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,23155,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,23151,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,23152,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,23153,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,23154,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,23155,58.00,154.00,92.00,286.00,1,-1,-1,-1
5,23151,244.14,191.65,110.81,188.41,1,-1,-1,-1
5,23152,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,23153,154.00,194.00,48.00,162.00,1,-1,-1,-1
5,23154,402.33,173.45,152.31,243.45,1,-1,-1,-1
5,23155,83.31,159.80,92.10,278.76,1,-1,-1,-1
6,23151,238.77,190.15,106.03,184.41,1,-1,-1,-1
6,23154,407.47,173.94,151.96,243.94,1,-1,-1,-1
6,23155,91.10,161.79,93.93,276.27,1,-1,-1,-1
7,23151,238.06,189.70,102.78,183.20,1,-1,-1,-1
7,23154,409.36,174.10,151.36,244.10,1,-1,-1,-1
7,23155,92.54,162.41,96.49,275.49,1,-1,-1,-1
8,23151,238.90,189.59,99.99,182.91,1,-1,-1,-1
8,23154,410.11,174.14,150.66,244.14,1,-1,-1,-1
8,23155,91.79,162.56,99.33,275.30,1,-1,-1,-1
9,23151,240.24,189.59,97.34,182.92,1,-1,-1,-1
9,23154,410.48,174.14,149.93,244.14,1,-1,-1,-1
9,23155,90.32,162.56,102.25,275.30,1,-1,-1,-1
10,23151,229.72,186.92,98.39,188.44,1,-1,-1,-1
10,23154,412.99,174.40,150.08,244.40,1,-1,-1,-1
10,23155,111.19,166.56,103.26,274.01,1,-1,-1,-1
11,23151,226.59,185.97,97.62,190.49,1,-1,-1,-1
11,23155,118.26,167.99,104.53,273.59,1,-1,-1,-1
12,23151,226.14,185.65,96.25,191.31,1,-1,-1,-1
12,23155,120.18,168.47,105.87,273.48,1,-1,-1,-1
13,23151,226.64,185.57,94.72,191.63,1,-1,-1,-1
13,23155,120.25,168.60,107.19,273.48,1,-1,-1,-1
14,23151,227.46,185.57,93.19,191.77,1,-1,-1,-1
14,23155,119.67,168.60,108.43,273.51,1,-1,-1,-1
15,23151,228.33,185.60,91.72,191.83,1,-1,-1,-1
15,23155,118.90,168.56,109.61,273.56,1,-1,-1,-1
16,23151,229.19,185.63,90.35,191.86,1,-1,-1,-1
16,23155,118.12,168.51,110.70,273.60,1,-1,-1,-1
17,23151,229.99,185.67,89.07,191.88,1,-1,-1,-1
17,23155,117.37,168.46,111.71,273.64,1,-1,-1,-1
18,23151,230.72,185.70,87.89,191.90,1,-1,-1,-1
18,23155,116.68,168.41,112.64,273.68,1,-1,-1,-1
19,23151,208.52,172.62,114.22,246.95,1,-1,-1,-1
19,23152,297.32,211.91,43.89,140.12,1,-1,-1,-1
19,23153,168.05,188.05,35.78,110.40,1,-1,-1,-1
19,23154,499.64,164.39,152.67,257.66,1,-1,-1,-1
19,23155,120.03,169.08,112.43,273.16,1,-1,-1,-1
20,23151,200.20,168.00,124.27,266.33,1,-1,-1,-1
20,23152,299.21,212.17,44.38,139.77,1,-1,-1,-1
20,23153,167.18,187.94,37.81,109.45,1,-1,-1,-1
20,23154,505.32,163.93,148.60,258.22,1,-1,-1,-1
21,23151,196.45,166.04,129.17,274.62,1,-1,-1,-1
21,23152,299.84,212.28,44.80,139.63,1,-1,-1,-1
21,23153,166.41,187.88,39.49,108.96,1,-1,-1,-1
21,23154,508.36,163.77,145.12,258.41,1,-1,-1,-1
22,23151,194.80,165.31,131.63,277.81,1,-1,-1,-1
22,23152,299.82,212.30,45.18,139.60,1,-1,-1,-1
22,23153,165.69,187.87,40.97,108.89,1,-1,-1,-1
22,23154,510.14,163.73,142.17,258.46,1,-1,-1,-1
23,23151,194.02,165.07,133.01,278.90,1,-1,-1,-1
23,23152,299.54,212.29,45.50,139.62,1,-1,-1,-1
23,23153,165.03,187.88,42.25,108.97,1,-1,-1,-1
23,23154,511.32,163.73,139.64,258.45,1,-1,-1,-1
24,23151,193.61,165.03,133.93,279.15,1,-1,-1,-1
24,23152,299.20,212.26,45.79,139.65,1,-1,-1,-1
24,23153,164.46,187.89,43.36,109.08,1,-1,-1,-1
24,23154,512.19,163.75,137.47,258.42,1,-1,-1,-1
25,23151,193.34,165.06,134.62,279.09,1,-1,-1,-1
25,23152,298.88,212.24,46.03,139.68,1,-1,-1,-1
25,23153,163.97,187.91,44.31,109.19,1,-1,-1,-1
25,23154,512.88,163.77,135.59,258.39,1,-1,-1,-1
26,23151,193.15,165.12,135.19,278.92,1,-1,-1,-1
26,23152,298.58,212.21,46.24,139.72,1,-1,-1,-1
26,23153,163.54,187.92,45.14,109.29,1,-1,-1,-1
26,23154,513.46,163.79,133.95,258.35,1,-1,-1,-1
27,23151,193.00,165.19,135.68,278.71,1,-1,-1,-1
27,23152,298.31,212.19,46.42,139.75,1,-1,-1,-1
27,23153,163.17,187.93,45.86,109.37,1,-1,-1,-1
27,23154,513.96,163.81,132.50,258.32,1,-1,-1,-1
28,23151,190.15,163.90,137.76,282.99,1,-1,-1,-1
28,23152,300.84,212.50,46.29,139.34,1,-1,-1,-1
28,23153,163.54,187.81,45.43,108.35,1,-1,-1,-1
28,23154,517.37,163.50,132.76,258.83,1,-1,-1,-1
28,23155,277.27,158.60,116.04,295.04,1,-1,-1,-1
28,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
28,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
29,23155,286.15,158.07,112.32,296.08,1,-1,-1,-1
29,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
29,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
30,23155,290.16,157.88,109.19,296.44,1,-1,-1,-1
30,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
30,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
31,23155,292.10,157.82,106.57,296.55,1,-1,-1,-1
31,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
31,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
32,23155,293.12,157.81,104.37,296.55,1,-1,-1,-1
32,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
32,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
33,23155,293.73,157.82,102.49,296.52,1,-1,-1,-1
33,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
33,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
34,23155,294.14,157.83,100.89,296.48,1,-1,-1,-1
34,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
34,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
35,23155,294.43,157.85,99.50,296.44,1,-1,-1,-1
35,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
35,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
36,23155,294.66,157.86,98.28,296.40,1,-1,-1,-1
36,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
36,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
37,23151,272.74,205.24,79.26,164.20,1,-1,-1,-1
37,23155,337.13,159.17,102.53,293.76,1,-1,-1,-1
37,23156,84.00,188.00,120.00,204.00,1,-1,-1,-1
37,23157,238.00,216.00,74.00,148.00,1,-1,-1,-1
37,23158,12.00,176.00,134.00,234.00,1,-1,-1,-1
38,23151,280.33,201.04,79.44,166.73,1,-1,-1,-1
38,23155,359.92,159.68,104.84,292.73,1,-1,-1,-1
38,23158,13.47,172.57,134.49,235.71,1,-1,-1,-1
39,23151,282.31,200.65,78.48,166.42,1,-1,-1,-1
39,23155,367.55,159.88,107.06,292.33,1,-1,-1,-1
39,23156,23.42,174.33,133.53,231.33,1,-1,-1,-1
40,23151,288.93,197.68,79.93,169.26,1,-1,-1,-1
