1,20892,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,20893,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,20894,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,20895,262.00,196.00,120.00,200.00,1,-1,-1,-1
1,20896,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,20892,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,20893,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,20894,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,20895,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,20896,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,20892,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,20893,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,20894,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,20895,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,20896,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,20892,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,20893,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,20894,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,20895,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,20896,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,20892,154.00,194.00,48.00,162.00,1,-1,-1,-1
5,20893,402.33,173.45,152.31,243.45,1,-1,-1,-1
5,20894,83.31,159.80,92.10,278.76,1,-1,-1,-1
5,20895,244.14,191.65,110.81,188.41,1,-1,-1,-1
5,20896,200.00,200.00,48.00,156.00,1,-1,-1,-1
6,20893,407.47,173.94,151.96,243.94,1,-1,-1,-1
6,20894,91.10,161.79,93.93,276.27,1,-1,-1,-1
6,20895,238.77,190.15,106.03,184.41,1,-1,-1,-1
7,20893,409.36,174.10,151.36,244.10,1,-1,-1,-1
7,20894,92.54,162.41,96.49,275.49,1,-1,-1,-1
7,20895,238.06,189.70,102.78,183.20,1,-1,-1,-1
8,20893,410.11,174.14,150.66,244.14,1,-1,-1,-1
8,20894,91.79,162.56,99.33,275.30,1,-1,-1,-1
8,20895,238.90,189.59,99.99,182.91,1,-1,-1,-1
9,20893,413.03,174.45,150.84,244.45,1,-1,-1,-1
9,20894,106.67,165.28,100.85,273.94,1,-1,-1,-1
9,20895,228.32,186.85,101.98,191.14,1,-1,-1,-1
10,20894,111.26,166.23,102.67,273.50,1,-1,-1,-1
10,20895,225.46,185.89,101.07,194.14,1,-1,-1,-1
11,20894,112.08,166.52,104.56,273.40,1,-1,-1,-1
