1,15538,388.10,187.42,64.81,138.47,1,-1,-1,-1
1,15581,196.83,194.42,32.43,109.24,1,-1,-1,-1
1,15593,534.04,207.73,42.40,101.86,1,-1,-1,-1
1,15597,244.93,199.09,28.27,105.73,1,-1,-1,-1
25,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,15598,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,15599,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,15600,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,15601,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,15600,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,15600,43.24,215.06,51.03,97.71,1,-1,-1,-1
68,15601,-0.99,210.23,56.07,111.80,1,-1,-1,-1
69,15601,-3.79,213.85,56.55,112.75,1,-1,-1,-1
73,15602,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,15603,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,15602,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,15603,908.00,168.00,50.00,108.00,1,-1,-1,-1
