1,15655,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,15655,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,15656,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,15655,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,15656,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,15655,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,15656,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,15655,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,15656,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,15655,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,15655,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,15655,476.00,143.20,109.01,210.28,1,-1,-1,-1
9,15655,483.66,142.01,107.49,210.68,1,-1,-1,-1
10,15655,486.69,141.61,105.83,210.76,1,-1,-1,-1
11,15655,487.99,141.51,104.16,210.73,1,-1,-1,-1
12,15655,488.66,141.51,102.54,210.66,1,-1,-1,-1
13,15655,495.06,140.65,103.07,211.75,1,-1,-1,-1
13,15656,606.23,147.81,53.95,201.85,1,-1,-1,-1
14,15656,610.30,161.72,54.58,188.72,1,-1,-1,-1
14,15657,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,15656,609.54,151.12,62.56,206.52,1,-1,-1,-1
15,15657,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,15656,609.83,154.12,65.76,208.53,1,-1,-1,-1
16,15657,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,15656,618.38,163.10,65.08,196.82,1,-1,-1,-1
17,15657,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,15658,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,15656,641.00,167.17,67.03,190.17,1,-1,-1,-1
18,15657,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,15656,646.76,161.19,70.14,192.46,1,-1,-1,-1
19,15657,702.76,152.66,48.39,208.51,1,-1,-1,-1
