1,24943,302.07,189.79,47.31,135.82,1,-1,-1,-1
1,24953,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,24954,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
12,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
13,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
14,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
15,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
16,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
17,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
18,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,24955,521.00,142.00,64.00,219.00,1,-1,-1,-1
19,24956,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,24957,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,24958,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,24957,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,24958,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,24957,635.00,157.00,92.00,194.00,1,-1,-1,-1
21,24958,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,24957,635.00,157.00,92.00,194.00,1,-1,-1,-1
22,24958,1144.00,146.00,76.00,226.00,1,-1,-1,-1
