1,24888,245.90,193.43,36.19,108.24,1,-1,-1,-1
1,24923,391.61,187.62,60.35,135.49,1,-1,-1,-1
1,24929,0.00,27.00,138.00,443.00,1,-1,-1,-1
1,24930,202.00,198.00,31.00,104.00,1,-1,-1,-1
1,24931,537.00,209.00,42.00,102.00,1,-1,-1,-1
28,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,24932,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,24933,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,24934,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,24935,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,24934,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,24935,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,24934,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,24935,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,24934,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,24935,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,24934,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,24935,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,24934,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,24935,993.00,158.00,37.00,112.00,1,-1,-1,-1
