1,24538,547.10,211.54,59.21,135.70,1,-1,-1,-1
1,24556,612.97,233.40,53.82,122.74,1,-1,-1,-1
1,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
6,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
7,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
7,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
8,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
8,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
9,24557,1714.00,432.00,144.00,307.00,1,-1,-1,-1
9,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
10,24557,1701.23,431.33,142.01,307.67,1,-1,-1,-1
10,24558,1259.00,500.00,78.00,156.00,1,-1,-1,-1
10,24559,1320.00,476.00,66.00,193.00,1,-1,-1,-1
10,24560,28.00,268.00,142.00,599.00,1,-1,-1,-1
11,24557,1697.20,431.08,139.88,307.92,1,-1,-1,-1
11,24559,1320.00,476.00,66.00,193.00,1,-1,-1,-1
11,24560,28.00,268.00,142.00,599.00,1,-1,-1,-1
12,24557,1696.42,430.99,137.77,308.01,1,-1,-1,-1
12,24559,1320.00,476.00,66.00,193.00,1,-1,-1,-1
12,24560,28.00,268.00,142.00,599.00,1,-1,-1,-1
13,24557,1696.83,430.96,135.74,308.04,1,-1,-1,-1
