1,7581,752.05,337.56,213.58,503.09,1,-1,-1,-1
1,7619,1846.90,387.43,76.19,333.14,1,-1,-1,-1
1,7620,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,7621,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,7622,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,7623,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,7624,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,7625,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,7626,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,7610,1459.90,420.40,78.99,197.47,1,-1,-1,-1
2,7620,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,7621,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,7622,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,7624,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,7626,594.54,381.71,60.35,250.29,1,-1,-1,-1
3,7610,1459.15,419.37,77.46,197.46,1,-1,-1,-1
3,7620,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,7621,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,7622,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,7624,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,7626,593.81,377.57,59.43,247.57,1,-1,-1,-1
4,7610,1453.91,417.70,77.68,202.73,1,-1,-1,-1
4,7620,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,7621,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,7622,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,7624,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,7626,592.62,383.51,57.96,242.04,1,-1,-1,-1
5,7610,1453.46,424.92,70.76,186.50,1,-1,-1,-1
5,7620,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,7621,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,7622,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,7624,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,7626,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,7627,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,7628,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,7610,1456.39,423.59,70.03,184.58,1,-1,-1,-1
6,7620,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,7621,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,7622,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,7624,531.40,405.57,61.98,208.92,1,-1,-1,-1
