1,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,29885,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
17,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
18,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
19,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
20,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,29886,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
21,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
23,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
24,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
25,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
30,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,29887,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,29888,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
31,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
33,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
34,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
35,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
36,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
36,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
37,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
37,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
38,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
38,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
39,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
39,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
40,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
40,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
41,29886,532.12,155.95,93.88,202.03,1,-1,-1,-1
41,29888,615.40,146.21,106.56,213.63,1,-1,-1,-1
41,29889,812.00,152.00,106.00,214.00,1,-1,-1,-1
41,29890,872.00,132.00,96.00,238.00,1,-1,-1,-1
41,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
42,29886,532.73,156.07,92.37,201.96,1,-1,-1,-1
42,29888,614.58,145.90,103.32,214.17,1,-1,-1,-1
42,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
43,29886,533.20,156.11,91.30,201.93,1,-1,-1,-1
43,29888,615.08,145.80,100.61,214.36,1,-1,-1,-1
43,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
44,29886,533.59,156.12,90.51,201.92,1,-1,-1,-1
44,29888,616.00,145.77,98.34,214.41,1,-1,-1,-1
44,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
45,29886,533.91,156.11,89.89,201.93,1,-1,-1,-1
45,29888,616.98,145.77,96.43,214.40,1,-1,-1,-1
45,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
46,29886,534.17,156.10,89.39,201.93,1,-1,-1,-1
46,29888,617.92,145.79,94.79,214.38,1,-1,-1,-1
46,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
47,29886,534.39,156.09,88.97,201.94,1,-1,-1,-1
47,29888,618.76,145.80,93.39,214.34,1,-1,-1,-1
47,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
48,29886,534.57,156.08,88.63,201.94,1,-1,-1,-1
48,29888,619.50,145.82,92.17,214.31,1,-1,-1,-1
48,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
49,29886,534.73,156.08,88.33,201.95,1,-1,-1,-1
49,29888,620.17,145.84,91.10,214.28,1,-1,-1,-1
49,29891,1076.00,128.00,128.00,250.00,1,-1,-1,-1
50,29886,534.87,156.07,88.08,201.95,1,-1,-1,-1
