6,1,1445.82,427.97,65.09,185.59,1,-1,-1,-1
6,2,595.92,397.58,56.51,229.42,1,-1,-1,-1
6,3,658.03,397.93,61.17,223.36,1,-1,-1,-1
6,4,438.66,400.08,68.22,220.05,1,-1,-1,-1
6,5,1369.42,417.09,44.08,208.94,1,-1,-1,-1
6,7,530.50,406.81,64.84,209.80,1,-1,-1,-1
6,9,1411.13,433.14,71.16,179.43,1,-1,-1,-1
7,2,593.42,389.00,57.07,232.05,1,-1,-1,-1
7,3,657.27,390.19,62.64,227.39,1,-1,-1,-1
7,4,431.48,397.69,70.00,227.54,1,-1,-1,-1
7,5,1367.52,413.51,45.81,212.98,1,-1,-1,-1
7,7,530.67,399.85,68.04,222.01,1,-1,-1,-1
7,9,1411.24,433.00,70.76,178.24,1,-1,-1,-1
8,2,596.74,403.66,54.34,220.73,1,-1,-1,-1
8,3,654.67,404.86,61.22,222.08,1,-1,-1,-1
8,4,428.59,404.89,69.42,228.83,1,-1,-1,-1
8,5,1367.68,420.39,44.32,199.29,1,-1,-1,-1
8,7,530.35,406.58,67.95,225.02,1,-1,-1,-1
8,9,1410.16,432.22,72.08,181.62,1,-1,-1,-1
9,2,596.12,408.33,53.62,217.99,1,-1,-1,-1
9,3,654.28,409.69,61.07,222.07,1,-1,-1,-1
9,4,427.99,406.33,68.55,229.18,1,-1,-1,-1
9,5,1369.14,421.10,45.67,199.52,1,-1,-1,-1
9,7,530.34,407.97,67.57,227.27,1,-1,-1,-1
9,9,1408.15,434.12,72.20,182.05,1,-1,-1,-1
10,2,597.28,407.81,54.71,222.59,1,-1,-1,-1
10,3,650.76,408.69,62.54,228.11,1,-1,-1,-1
10,4,430.43,412.85,64.51,216.58,1,-1,-1,-1
10,5,1367.74,426.01,44.58,194.76,1,-1,-1,-1
10,7,534.52,409.84,64.88,220.72,1,-1,-1,-1
10,9,1403.46,437.63,68.95,171.60,1,-1,-1,-1
11,1,1385.11,427.41,87.44,241.44,1,-1,-1,-1
11,2,595.70,406.87,55.74,227.66,1,-1,-1,-1
11,3,650.04,410.23,62.02,227.02,1,-1,-1,-1
11,4,432.66,417.36,61.41,205.52,1,-1,-1,-1
11,7,533.06,411.24,63.94,219.30,1,-1,-1,-1
11,9,1402.09,438.54,68.24,169.84,1,-1,-1,-1
12,1,1374.93,428.21,89.44,246.95,1,-1,-1,-1
12,2,597.13,406.42,55.40,225.63,1,-1,-1,-1
12,3,650.66,406.76,61.52,225.24,1,-1,-1,-1
12,4,435.99,420.99,58.22,191.96,1,-1,-1,-1
12,7,532.89,413.09,60.79,208.11,1,-1,-1,-1
13,2,599.88,406.81,55.52,222.90,1,-1,-1,-1
13,3,651.88,408.69,60.15,217.93,1,-1,-1,-1
13,4,434.55,422.74,57.47,189.50,1,-1,-1,-1
13,7,533.08,418.49,58.32,198.33,1,-1,-1,-1
14,2,600.68,406.88,56.01,221.91,1,-1,-1,-1
14,3,652.24,409.36,59.98,215.15,1,-1,-1,-1
14,7,533.03,420.46,57.62,194.70,1,-1,-1,-1
15,1,1367.88,419.87,94.25,257.96,1,-1,-1,-1
15,2,597.60,402.87,57.60,226.89,1,-1,-1,-1
15,3,651.22,410.68,59.78,214.44,1,-1,-1,-1
15,4,396.62,422.57,56.54,184.08,1,-1,-1,-1
15,7,525.51,417.12,58.95,200.08,1,-1,-1,-1
16,1,1359.36,419.92,96.13,263.08,1,-1,-1,-1
16,2,594.79,405.27,57.60,223.52,1,-1,-1,-1
16,4,385.44,415.62,58.86,189.52,1,-1,-1,-1
16,7,519.73,409.98,62.24,213.21,1,-1,-1,-1
16,10,453.00,419.00,59.00,191.00,1,-1,-1,-1
17,2,593.47,406.15,58.06,222.25,1,-1,-1,-1
17,4,381.53,413.35,59.99,191.28,1,-1,-1,-1
17,7,517.75,407.29,63.12,218.14,1,-1,-1,-1
17,10,453.00,419.00,59.00,191.00,1,-1,-1,-1
18,2,592.76,406.44,58.66,221.81,1,-1,-1,-1
18,4,380.11,412.49,60.75,192.00,1,-1,-1,-1
18,7,517.16,406.25,63.16,220.02,1,-1,-1,-1
18,10,453.00,419.00,59.00,191.00,1,-1,-1,-1
19,1,1362.47,415.71,97.49,270.31,1,-1,-1,-1
19,2,594.40,411.11,57.08,207.19,1,-1,-1,-1
19,4,378.72,422.04,59.21,184.41,1,-1,-1,-1
19,7,519.53,414.29,59.34,203.19,1,-1,-1,-1
19,10,454.41,431.62,55.43,177.64,1,-1,-1,-1
20,1,1363.87,415.15,96.67,270.92,1,-1,-1,-1
20,2,594.49,412.84,57.58,201.64,1,-1,-1,-1
20,4,378.24,425.68,59.06,181.57,1,-1,-1,-1
20,7,520.31,417.49,58.27,196.44,1,-1,-1,-1
20,10,454.67,435.86,54.66,173.14,1,-1,-1,-1
21,1,1364.51,414.96,95.91,271.19,1,-1,-1,-1
21,2,593.97,413.42,58.86,199.72,1,-1,-1,-1
21,4,378.01,426.97,59.42,180.59,1,-1,-1,-1
21,7,520.38,418.64,58.36,194.00,1,-1,-1,-1
21,10,454.49,437.04,54.96,171.90,1,-1,-1,-1
22,1,1354.34,425.86,89.62,249.25,1,-1,-1,-1
22,2,594.27,414.77,58.15,197.28,1,-1,-1,-1
22,4,374.17,428.22,58.86,178.86,1,-1,-1,-1
22,7,525.05,424.35,59.08,194.45,1,-1,-1,-1
22,10,454.95,440.35,53.84,168.39,1,-1,-1,-1
23,1,1350.39,430.17,87.63,240.37,1,-1,-1,-1
23,7,526.64,426.45,59.68,194.63,1,-1,-1,-1
24,1,1348.82,431.71,87.46,237.10,1,-1,-1,-1
24,7,527.09,427.21,60.19,194.72,1,-1,-1,-1
25,1,1324.79,429.61,94.34,256.34,1,-1,-1,-1
25,4,295.83,448.86,63.42,189.06,1,-1,-1,-1
25,7,508.93,439.28,66.18,211.85,1,-1,-1,-1
26,1,1308.76,430.12,96.13,262.08,1,-1,-1,-1
26,4,286.11,451.61,63.30,188.70,1,-1,-1,-1
26,7,473.40,444.34,67.02,211.79,1,-1,-1,-1
27,1,1278.53,437.37,91.68,245.62,1,-1,-1,-1
27,4,250.26,453.30,63.44,184.97,1,-1,-1,-1
27,7,448.06,444.33,72.68,218.18,1,-1,-1,-1
28,1,1263.50,442.20,88.88,235.58,1,-1,-1,-1
28,4,221.63,449.92,65.05,190.85,1,-1,-1,-1
28,7,430.44,435.93,80.74,237.92,1,-1,-1,-1
29,1,1258.06,443.93,88.30,231.86,1,-1,-1,-1
29,4,211.80,448.77,65.39,192.87,1,-1,-1,-1
29,7,423.34,432.72,84.67,245.41,1,-1,-1,-1
30,1,1256.15,444.52,88.52,230.50,1,-1,-1,-1
30,4,208.54,448.27,65.35,193.64,1,-1,-1,-1
30,7,420.38,431.37,86.95,248.32,1,-1,-1,-1
31,1,1251.80,446.67,96.47,251.12,1,-1,-1,-1
31,4,167.49,442.17,68.43,204.99,1,-1,-1,-1
31,7,373.87,426.97,89.60,251.91,1,-1,-1,-1
32,1,1246.76,437.91,101.85,268.18,1,-1,-1,-1
32,4,143.69,444.96,67.60,202.86,1,-1,-1,-1
32,7,348.00,419.49,93.19,262.15,1,-1,-1,-1
33,1,1245.33,434.41,103.32,274.88,1,-1,-1,-1
33,4,134.94,446.03,67.20,201.96,1,-1,-1,-1
33,7,338.23,416.61,94.52,266.03,1,-1,-1,-1
34,1,1233.89,442.55,105.16,278.72,1,-1,-1,-1
34,4,127.50,453.55,65.79,195.09,1,-1,-1,-1
34,7,308.19,426.30,92.60,255.97,1,-1,-1,-1
34,10,238.55,470.08,57.15,176.62,1,-1,-1,-1
35,1,1222.47,447.01,104.19,279.48,1,-1,-1,-1
35,4,100.81,453.09,66.10,195.06,1,-1,-1,-1
35,7,285.29,432.11,94.63,257.01,1,-1,-1,-1
35,10,223.53,470.40,61.99,193.65,1,-1,-1,-1
36,1,1218.61,448.71,103.14,279.66,1,-1,-1,-1
36,4,91.19,452.89,66.39,195.05,1,-1,-1,-1
36,7,276.51,434.27,96.26,257.34,1,-1,-1,-1
36,10,218.00,470.46,63.63,200.49,1,-1,-1,-1
37,1,1219.32,446.11,102.02,280.28,1,-1,-1,-1
37,4,84.67,460.60,64.72,186.56,1,-1,-1,-1
37,7,266.85,440.88,95.33,252.22,1,-1,-1,-1
37,9,1119.76,464.00,75.30,186.89,1,-1,-1,-1
37,10,212.53,481.13,62.98,200.08,1,-1,-1,-1
38,1,1220.18,445.07,100.87,280.44,1,-1,-1,-1
38,4,82.59,463.49,64.66,183.30,1,-1,-1,-1
38,7,263.35,443.40,95.44,250.15,1,-1,-1,-1
38,9,1115.30,464.38,75.55,187.18,1,-1,-1,-1
38,10,211.00,485.28,62.48,199.86,1,-1,-1,-1
39,1,1221.04,444.65,99.77,280.41,1,-1,-1,-1
39,4,81.95,464.50,65.20,182.12,1,-1,-1,-1
39,7,262.15,444.31,95.92,249.31,1,-1,-1,-1
39,9,1114.10,464.48,75.68,187.26,1,-1,-1,-1
39,10,210.87,486.80,62.08,199.74,1,-1,-1,-1
40,1,1214.14,434.10,107.70,309.47,1,-1,-1,-1
40,3,288.84,440.02,60.50,223.87,1,-1,-1,-1
40,4,64.72,461.52,67.83,188.97,1,-1,-1,-1
40,7,224.57,443.31,103.25,263.28,1,-1,-1,-1
40,9,1093.25,456.77,76.65,193.71,1,-1,-1,-1
40,10,199.33,489.65,62.42,200.86,1,-1,-1,-1
41,1,1212.27,430.18,109.22,320.27,1,-1,-1,-1
41,3,283.57,440.41,59.39,224.07,1,-1,-1,-1
41,4,58.51,460.38,68.91,191.51,1,-1,-1,-1
41,7,210.10,442.92,107.10,268.48,1,-1,-1,-1
41,9,1085.83,453.82,76.35,196.15,1,-1,-1,-1
42,1,1212.35,428.60,108.60,324.49,1,-1,-1,-1
42,3,282.02,440.53,58.62,224.14,1,-1,-1,-1
42,4,56.50,459.89,69.41,192.50,1,-1,-1,-1
42,7,204.38,442.72,109.53,270.44,1,-1,-1,-1
42,9,1083.53,452.66,75.69,197.07,1,-1,-1,-1
43,1,1214.91,422.89,108.74,327.90,1,-1,-1,-1
43,3,269.55,441.57,58.70,224.45,1,-1,-1,-1
43,4,27.46,452.51,70.93,199.39,1,-1,-1,-1
43,7,191.22,432.29,111.90,277.55,1,-1,-1,-1
43,9,1073.87,452.61,76.09,198.11,1,-1,-1,-1
44,1,1216.33,420.68,108.23,329.08,1,-1,-1,-1
44,4,17.01,449.70,70.97,201.98,1,-1,-1,-1
44,7,186.60,428.28,112.51,280.21,1,-1,-1,-1
45,1,1217.27,419.86,107.51,329.40,1,-1,-1,-1
45,4,13.60,448.61,70.52,202.96,1,-1,-1,-1
45,7,185.33,426.72,112.46,281.15,1,-1,-1,-1
46,1,1218.69,417.00,107.92,329.38,1,-1,-1,-1
46,3,238.27,438.84,52.62,188.30,1,-1,-1,-1
46,4,2.17,455.31,69.34,201.36,1,-1,-1,-1
46,7,140.58,425.48,116.51,292.38,1,-1,-1,-1
46,9,1054.67,438.22,71.50,190.65,1,-1,-1,-1
47,1,1219.26,415.93,108.24,329.25,1,-1,-1,-1
47,3,234.72,438.38,53.73,183.71,1,-1,-1,-1
47,4,-1.65,457.88,68.56,200.72,1,-1,-1,-1
47,7,123.89,425.01,117.78,296.60,1,-1,-1,-1
47,9,1053.48,436.36,69.77,189.61,1,-1,-1,-1
48,1,1219.49,415.55,108.52,329.08,1,-1,-1,-1
48,3,232.73,438.27,55.12,182.31,1,-1,-1,-1
48,4,-2.61,458.84,67.96,200.46,1,-1,-1,-1
48,7,117.90,424.84,118.01,298.14,1,-1,-1,-1
48,9,1053.26,435.74,68.56,189.27,1,-1,-1,-1
49,1,1222.38,407.68,110.95,336.67,1,-1,-1,-1
49,3,229.70,436.21,56.13,181.21,1,-1,-1,-1
49,4,-12.70,459.53,68.13,200.97,1,-1,-1,-1
49,7,108.33,433.80,115.42,289.62,1,-1,-1,-1
49,9,1046.54,438.15,66.11,183.27,1,-1,-1,-1
49,10,72.20,450.04,90.59,272.15,1,-1,-1,-1
50,1,1223.57,404.72,111.81,339.48,1,-1,-1,-1
50,3,228.63,435.44,57.12,180.90,1,-1,-1,-1
50,7,104.96,437.30,114.73,286.16,1,-1,-1,-1
50,9,1044.37,439.11,65.06,180.97,1,-1,-1,-1
50,10,64.53,447.78,96.25,275.70,1,-1,-1,-1
51,1,1234.16,415.22,110.07,334.01,1,-1,-1,-1
51,3,216.81,433.82,58.35,182.21,1,-1,-1,-1
51,7,57.21,435.35,125.35,314.13,1,-1,-1,-1
51,9,1024.41,436.86,64.54,184.09,1,-1,-1,-1
51,10,52.13,446.73,97.87,280.35,1,-1,-1,-1
52,1,1237.46,420.66,108.52,325.24,1,-1,-1,-1
52,3,208.52,433.65,57.75,180.34,1,-1,-1,-1
52,7,29.75,427.10,133.31,337.59,1,-1,-1,-1
52,9,1011.41,432.77,64.79,189.17,1,-1,-1,-1
52,11,162.00,427.00,66.00,202.00,1,-1,-1,-1
53,1,1238.43,422.76,108.58,321.80,1,-1,-1,-1
53,3,170.76,428.41,63.20,196.87,1,-1,-1,-1
53,7,19.53,423.79,135.67,346.87,1,-1,-1,-1
53,9,1007.11,431.25,64.10,191.10,1,-1,-1,-1
54,1,1238.50,423.55,109.21,320.45,1,-1,-1,-1
54,3,161.45,427.25,64.41,200.21,1,-1,-1,-1
54,7,16.34,422.46,135.86,350.42,1,-1,-1,-1
54,9,1006.09,430.69,63.17,191.83,1,-1,-1,-1
55,1,1237.26,417.32,115.92,341.48,1,-1,-1,-1
55,3,156.14,426.83,63.84,198.23,1,-1,-1,-1
55,7,-2.39,432.78,123.42,323.60,1,-1,-1,-1
55,9,996.97,438.97,58.08,171.29,1,-1,-1,-1
56,1,1236.94,415.01,118.14,349.26,1,-1,-1,-1
56,3,154.50,426.70,63.66,197.46,1,-1,-1,-1
56,7,-8.53,436.95,117.41,312.52,1,-1,-1,-1
56,9,993.63,442.32,56.74,163.16,1,-1,-1,-1
57,1,1236.94,414.11,118.76,352.24,1,-1,-1,-1
57,3,154.18,426.67,63.61,197.17,1,-1,-1,-1
57,7,-9.96,438.47,114.26,308.39,1,-1,-1,-1
57,9,992.30,443.49,57.00,160.36,1,-1,-1,-1
58,1,1237.31,407.99,123.42,364.23,1,-1,-1,-1
58,3,138.40,425.37,63.52,197.05,1,-1,-1,-1
58,7,-23.53,439.05,114.93,310.19,1,-1,-1,-1
58,9,983.19,437.88,58.06,159.41,1,-1,-1,-1
58,12,594.00,416.00,72.00,144.00,1,-1,-1,-1
59,1,1237.30,405.66,125.52,368.75,1,-1,-1,-1
59,3,132.73,424.90,63.45,197.01,1,-1,-1,-1
59,9,979.70,435.82,59.20,159.14,1,-1,-1,-1
59,12,594.00,416.00,72.00,144.00,1,-1,-1,-1
60,1,1237.16,404.79,126.59,370.38,1,-1,-1,-1
60,3,130.89,424.74,63.40,197.00,1,-1,-1,-1
60,9,978.32,435.08,60.30,159.10,1,-1,-1,-1
60,12,594.00,416.00,72.00,144.00,1,-1,-1,-1
61,1,1246.38,406.42,125.17,364.44,1,-1,-1,-1
61,3,122.34,424.15,63.40,196.98,1,-1,-1,-1
61,9,955.13,435.48,62.17,164.44,1,-1,-1,-1
61,12,594.00,416.00,72.00,144.00,1,-1,-1,-1
61,13,70.00,463.00,88.00,173.00,1,-1,-1,-1
62,1,1249.81,407.10,124.88,362.00,1,-1,-1,-1
62,3,90.72,453.90,61.07,178.52,1,-1,-1,-1
62,9,946.74,435.64,62.78,166.45,1,-1,-1,-1
63,1,1262.89,398.29,133.00,388.93,1,-1,-1,-1
63,3,82.05,463.62,60.45,168.64,1,-1,-1,-1
63,9,939.10,434.42,63.93,171.16,1,-1,-1,-1
64,1,1275.31,390.59,134.79,396.40,1,-1,-1,-1
64,3,71.99,466.39,59.58,166.23,1,-1,-1,-1
64,9,934.97,432.02,64.67,175.55,1,-1,-1,-1
65,1,1280.42,387.57,135.04,399.21,1,-1,-1,-1
65,9,933.85,431.12,64.47,177.23,1,-1,-1,-1
66,1,1282.52,386.45,134.72,400.14,1,-1,-1,-1
66,9,933.89,430.79,63.96,177.87,1,-1,-1,-1
67,1,1296.61,379.00,143.89,429.34,1,-1,-1,-1
67,9,930.51,429.39,63.19,178.75,1,-1,-1,-1
68,1,1302.09,376.20,146.96,440.32,1,-1,-1,-1
68,9,929.70,428.88,62.32,179.08,1,-1,-1,-1
69,1,1304.33,375.17,147.79,444.49,1,-1,-1,-1
69,9,929.84,428.71,61.47,179.19,1,-1,-1,-1
70,1,1328.26,390.18,150.89,447.19,1,-1,-1,-1
70,3,80.80,437.28,62.14,168.18,1,-1,-1,-1
70,9,922.79,431.92,59.46,171.41,1,-1,-1,-1
70,14,938.00,414.00,60.00,171.00,1,-1,-1,-1
71,1,1336.88,396.08,153.18,448.05,1,-1,-1,-1
71,3,80.94,435.46,63.65,168.37,1,-1,-1,-1
71,9,920.16,433.18,59.00,168.40,1,-1,-1,-1
71,14,938.00,414.00,60.00,171.00,1,-1,-1,-1
72,1,1339.55,398.39,155.04,448.19,1,-1,-1,-1
72,3,80.70,434.83,64.85,168.44,1,-1,-1,-1
72,9,919.19,433.66,59.13,167.30,1,-1,-1,-1
72,14,938.00,414.00,60.00,171.00,1,-1,-1,-1
73,1,1347.79,383.84,171.23,485.44,1,-1,-1,-1
73,3,78.53,432.00,65.10,166.53,1,-1,-1,-1
73,9,914.93,437.13,58.09,161.64,1,-1,-1,-1
73,14,938.00,414.00,60.00,171.00,1,-1,-1,-1
73,15,17.00,421.00,68.00,191.00,1,-1,-1,-1
74,1,1349.91,378.38,179.24,499.41,1,-1,-1,-1
74,3,77.62,430.96,65.66,165.85,1,-1,-1,-1
74,9,913.28,438.44,58.17,159.53,1,-1,-1,-1
74,15,17.00,421.00,68.00,191.00,1,-1,-1,-1
75,1,1349.75,376.22,183.97,504.76,1,-1,-1,-1
75,3,77.18,430.61,66.28,165.62,1,-1,-1,-1
75,9,912.59,438.92,58.67,158.78,1,-1,-1,-1
75,15,17.00,421.00,68.00,191.00,1,-1,-1,-1
76,1,1381.42,386.27,188.89,514.89,1,-1,-1,-1
76,3,69.73,431.17,66.86,164.91,1,-1,-1,-1
76,9,901.07,433.81,62.51,169.11,1,-1,-1,-1
76,15,12.07,417.29,72.66,205.10,1,-1,-1,-1
77,1,1393.25,390.22,191.38,518.62,1,-1,-1,-1
77,3,66.81,431.41,67.52,164.67,1,-1,-1,-1
77,9,896.87,431.93,63.94,172.90,1,-1,-1,-1
77,15,10.58,416.05,73.91,209.81,1,-1,-1,-1
78,1,1397.37,391.79,192.84,519.82,1,-1,-1,-1
78,3,65.62,431.53,68.15,164.60,1,-1,-1,-1
78,9,895.40,431.20,64.52,174.39,1,-1,-1,-1
78,15,10.28,415.66,73.96,211.31,1,-1,-1,-1
79,1,1418.69,407.18,198.36,527.75,1,-1,-1,-1
79,3,62.66,430.84,67.84,163.86,1,-1,-1,-1
79,9,885.86,429.64,64.20,171.06,1,-1,-1,-1
79,15,6.98,416.93,72.27,207.56,1,-1,-1,-1
80,1,1426.02,413.11,201.79,530.61,1,-1,-1,-1
80,9,882.12,429.05,64.53,169.76,1,-1,-1,-1
80,15,5.95,417.45,71.32,205.97,1,-1,-1,-1
81,1,1428.00,415.38,204.25,531.49,1,-1,-1,-1
81,9,880.65,428.84,65.09,169.27,1,-1,-1,-1
81,15,5.76,417.67,70.69,205.28,1,-1,-1,-1
82,1,1451.48,382.73,228.75,601.19,1,-1,-1,-1
82,9,871.32,432.05,63.51,167.12,1,-1,-1,-1
82,15,6.56,407.07,70.83,206.29,1,-1,-1,-1
83,1,1461.00,370.62,236.47,627.15,1,-1,-1,-1
83,9,868.13,433.28,62.53,166.31,1,-1,-1,-1
83,15,6.98,403.14,70.73,206.61,1,-1,-1,-1
84,1,1465.13,365.65,238.36,637.43,1,-1,-1,-1
84,9,867.26,433.75,61.80,166.01,1,-1,-1,-1
84,15,7.24,401.73,70.55,206.67,1,-1,-1,-1
85,1,1499.87,376.39,237.99,629.73,1,-1,-1,-1
85,9,860.48,423.44,64.91,177.70,1,-1,-1,-1
85,15,6.36,399.84,70.96,207.90,1,-1,-1,-1
85,16,1848.00,359.00,62.00,582.00,1,-1,-1,-1
86,1,1512.67,380.73,238.93,626.22,1,-1,-1,-1
86,9,858.36,419.64,65.34,182.01,1,-1,-1,-1
86,16,1848.00,359.00,62.00,582.00,1,-1,-1,-1
87,1,1516.73,382.44,240.34,624.56,1,-1,-1,-1
87,9,858.00,418.17,64.89,183.69,1,-1,-1,-1
87,16,1848.00,359.00,62.00,582.00,1,-1,-1,-1
88,1,1549.39,371.55,250.69,642.95,1,-1,-1,-1
88,9,848.77,417.63,59.32,162.38,1,-1,-1,-1
88,16,1848.00,359.00,62.00,582.00,1,-1,-1,-1
89,1,1585.77,388.45,247.11,617.91,1,-1,-1,-1
89,9,844.66,419.55,59.24,159.20,1,-1,-1,-1
90,1,1598.17,395.26,248.42,607.44,1,-1,-1,-1
90,9,842.99,420.22,59.81,158.11,1,-1,-1,-1
91,1,1616.30,356.07,273.28,678.32,1,-1,-1,-1
91,9,843.35,418.51,60.30,159.05,1,-1,-1,-1
92,1,1624.34,341.79,279.85,704.24,1,-1,-1,-1
92,9,843.57,417.90,60.57,159.43,1,-1,-1,-1
93,1,1628.05,336.06,280.32,714.39,1,-1,-1,-1
93,9,843.74,417.69,60.75,159.59,1,-1,-1,-1
94,1,1659.65,329.46,279.63,730.09,1,-1,-1,-1
94,9,844.28,415.67,62.05,162.96,1,-1,-1,-1
95,1,1673.44,326.99,275.60,735.89,1,-1,-1,-1
95,9,844.55,414.94,62.55,164.23,1,-1,-1,-1
96,1,1680.02,326.15,270.63,737.77,1,-1,-1,-1
96,9,844.73,414.68,62.75,164.72,1,-1,-1,-1
97,1,1723.25,356.75,248.62,712.48,1,-1,-1,-1
97,9,840.05,395.05,68.58,181.87,1,-1,-1,-1
98,1,1742.66,368.86,233.66,702.11,1,-1,-1,-1
98,9,838.53,387.81,70.31,188.19,1,-1,-1,-1
99,1,1752.49,373.45,222.08,697.99,1,-1,-1,-1
99,9,838.18,384.98,70.63,190.68,1,-1,-1,-1
100,1,1766.70,373.68,224.01,704.08,1,-1,-1,-1
100,9,838.71,387.80,66.99,179.44,1,-1,-1,-1
101,9,838.92,389.08,65.75,174.88,1,-1,-1,-1
102,9,838.93,389.61,65.53,173.17,1,-1,-1,-1
103,9,834.82,389.86,64.59,168.60,1,-1,-1,-1
104,9,833.12,390.03,64.63,166.85,1,-1,-1,-1
105,9,832.36,390.14,65.02,166.20,1,-1,-1,-1
106,9,829.41,391.55,65.34,166.63,1,-1,-1,-1
107,9,828.31,392.12,65.55,166.80,1,-1,-1,-1
108,9,827.92,392.37,65.71,166.87,1,-1,-1,-1
109,1,1707.84,366.42,183.63,551.30,1,-1,-1,-1
109,9,823.08,388.57,68.71,175.41,1,-1,-1,-1
110,1,1699.27,366.02,186.88,542.63,1,-1,-1,-1
110,9,821.40,387.16,69.63,178.59,1,-1,-1,-1
111,1,1695.82,365.90,190.80,540.06,1,-1,-1,-1
111,9,820.90,386.65,69.80,179.81,1,-1,-1,-1
112,1,1715.41,370.58,184.89,530.56,1,-1,-1,-1
112,9,810.10,385.20,68.53,177.02,1,-1,-1,-1
113,1,1723.12,372.32,181.68,527.34,1,-1,-1,-1
113,9,806.06,384.68,67.93,175.91,1,-1,-1,-1
114,1,1726.28,372.95,179.60,526.41,1,-1,-1,-1
114,9,804.66,384.52,67.61,175.47,1,-1,-1,-1
115,1,1717.47,365.14,183.83,545.67,1,-1,-1,-1
115,9,807.11,385.79,67.55,176.60,1,-1,-1,-1
116,1,1714.77,362.27,184.20,552.84,1,-1,-1,-1
116,9,808.24,386.30,67.26,177.01,1,-1,-1,-1
117,1,1714.15,361.19,183.36,555.68,1,-1,-1,-1
117,9,808.85,386.52,66.91,177.16,1,-1,-1,-1
118,1,1711.02,354.25,188.09,579.77,1,-1,-1,-1
118,9,819.43,392.49,64.45,170.03,1,-1,-1,-1
119,1,1710.68,351.67,188.13,588.78,1,-1,-1,-1
119,9,823.51,394.81,63.60,167.28,1,-1,-1,-1
120,1,1711.26,350.72,186.66,592.24,1,-1,-1,-1
120,9,824.98,395.66,63.40,166.27,1,-1,-1,-1
121,1,1729.92,346.50,187.46,603.88,1,-1,-1,-1
121,9,835.60,397.29,63.59,167.88,1,-1,-1,-1
121,17,868.00,379.00,58.00,191.00,1,-1,-1,-1
122,1,1737.75,344.94,186.23,608.25,1,-1,-1,-1
122,9,839.67,397.89,63.45,168.50,1,-1,-1,-1
122,17,868.00,379.00,58.00,191.00,1,-1,-1,-1
123,1,1741.36,344.39,184.40,609.84,1,-1,-1,-1
123,9,841.28,398.11,63.19,168.74,1,-1,-1,-1
123,17,868.00,379.00,58.00,191.00,1,-1,-1,-1
124,1,1748.06,345.53,180.03,605.81,1,-1,-1,-1
124,9,842.60,398.50,63.12,168.55,1,-1,-1,-1
124,17,881.04,382.71,54.92,179.13,1,-1,-1,-1
125,1,1756.00,360.35,168.07,572.91,1,-1,-1,-1
125,17,893.45,373.49,54.30,175.13,1,-1,-1,-1
126,1,1759.44,366.12,162.41,560.12,1,-1,-1,-1
126,17,896.98,370.52,54.62,174.01,1,-1,-1,-1
127,1,1762.36,366.69,161.89,558.37,1,-1,-1,-1
127,17,904.57,371.00,54.84,173.79,1,-1,-1,-1
127,18,942.00,358.00,57.00,183.00,1,-1,-1,-1
128,17,906.88,371.25,55.16,173.84,1,-1,-1,-1
