1,22386,1182.60,319.63,69.48,178.61,1,-1,-1,-1
1,22387,843.42,300.64,59.36,203.12,1,-1,-1,-1
1,22392,1567.67,312.21,90.17,231.91,1,-1,-1,-1
1,22394,1034.47,340.68,83.70,153.59,1,-1,-1,-1
1,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,22398,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,22399,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,22396,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,22397,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,22398,218.72,182.31,37.22,103.73,1,-1,-1,-1
10,22399,456.39,210.33,24.46,66.01,1,-1,-1,-1
10,22400,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
11,22398,217.86,181.34,38.45,106.89,1,-1,-1,-1
11,22399,454.06,210.08,24.44,66.75,1,-1,-1,-1
11,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
12,22398,217.51,180.97,38.97,108.09,1,-1,-1,-1
12,22399,453.29,209.99,24.26,67.03,1,-1,-1,-1
12,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
13,22398,217.36,180.84,39.21,108.51,1,-1,-1,-1
13,22399,453.12,209.96,24.02,67.12,1,-1,-1,-1
13,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
14,22398,217.28,180.81,39.33,108.62,1,-1,-1,-1
14,22399,453.17,209.95,23.78,67.14,1,-1,-1,-1
14,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
15,22398,217.25,180.81,39.41,108.62,1,-1,-1,-1
15,22399,453.29,209.95,23.54,67.14,1,-1,-1,-1
15,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
16,22398,217.22,180.82,39.47,108.59,1,-1,-1,-1
16,22399,453.43,209.96,23.32,67.13,1,-1,-1,-1
16,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
17,22398,217.20,180.83,39.52,108.54,1,-1,-1,-1
17,22399,453.57,209.96,23.11,67.12,1,-1,-1,-1
17,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
18,22398,217.18,180.85,39.56,108.49,1,-1,-1,-1
18,22399,453.70,209.96,22.92,67.11,1,-1,-1,-1
18,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
19,22398,215.35,177.61,47.14,130.58,1,-1,-1,-1
19,22399,453.12,209.91,22.98,67.28,1,-1,-1,-1
19,22401,316.00,146.00,99.00,193.00,1,-1,-1,-1
19,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
20,22398,214.85,176.43,49.55,138.59,1,-1,-1,-1
20,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
21,22398,214.77,175.95,50.29,141.88,1,-1,-1,-1
21,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
22,22398,214.87,175.78,50.32,143.11,1,-1,-1,-1
22,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
23,22398,215.03,175.72,50.09,143.50,1,-1,-1,-1
23,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
24,22398,215.20,175.72,49.77,143.57,1,-1,-1,-1
24,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,22398,215.36,175.73,49.45,143.51,1,-1,-1,-1
25,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
26,22398,215.51,175.75,49.14,143.42,1,-1,-1,-1
26,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
27,22398,215.65,175.77,48.85,143.31,1,-1,-1,-1
27,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
28,22398,215.42,175.40,49.55,145.37,1,-1,-1,-1
28,22399,462.87,216.71,21.17,60.34,1,-1,-1,-1
28,22402,394.00,83.00,119.00,344.00,1,-1,-1,-1
28,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
29,22399,463.20,217.03,21.48,59.99,1,-1,-1,-1
29,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
30,22399,463.20,217.14,21.77,59.88,1,-1,-1,-1
30,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
31,22399,463.12,217.17,22.04,59.85,1,-1,-1,-1
31,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
32,22399,463.01,217.17,22.26,59.84,1,-1,-1,-1
32,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
33,22399,462.91,217.16,22.46,59.85,1,-1,-1,-1
33,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
34,22399,462.81,217.14,22.63,59.87,1,-1,-1,-1
34,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
35,22399,462.72,217.13,22.78,59.88,1,-1,-1,-1
35,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
36,22399,462.65,217.12,22.91,59.89,1,-1,-1,-1
36,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
37,22399,465.64,214.48,25.44,66.47,1,-1,-1,-1
37,22403,175.00,149.00,73.00,209.00,1,-1,-1,-1
37,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
38,22399,466.72,213.52,26.38,68.87,1,-1,-1,-1
38,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
39,22399,467.14,213.13,26.77,69.82,1,-1,-1,-1
39,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
40,22399,467.28,212.98,26.92,70.17,1,-1,-1,-1
40,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
41,22399,467.31,212.93,26.98,70.29,1,-1,-1,-1
41,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
42,22399,467.31,212.92,27.00,70.31,1,-1,-1,-1
42,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,22399,467.29,212.92,27.01,70.31,1,-1,-1,-1
43,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
44,22399,467.27,212.92,27.01,70.29,1,-1,-1,-1
44,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
45,22399,467.24,212.93,27.01,70.26,1,-1,-1,-1
45,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
46,22399,470.73,208.39,27.13,70.89,1,-1,-1,-1
46,22404,95.00,67.00,114.00,349.00,1,-1,-1,-1
47,22399,472.08,206.67,27.10,71.12,1,-1,-1,-1
48,22399,472.61,206.03,27.03,71.19,1,-1,-1,-1
49,22399,472.82,205.80,26.94,71.20,1,-1,-1,-1
50,22399,472.90,205.73,26.86,71.20,1,-1,-1,-1
51,22399,472.94,205.72,26.78,71.18,1,-1,-1,-1
52,22399,472.96,205.74,26.70,71.17,1,-1,-1,-1
53,22399,472.96,205.76,26.64,71.15,1,-1,-1,-1
54,22399,472.97,205.78,26.58,71.14,1,-1,-1,-1
55,22399,481.71,208.40,24.68,66.57,1,-1,-1,-1
55,22404,160.07,180.53,36.27,113.21,1,-1,-1,-1
55,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
55,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
56,22399,485.12,209.44,23.85,64.78,1,-1,-1,-1
56,22404,162.42,184.24,33.27,105.50,1,-1,-1,-1
56,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
57,22399,486.37,209.82,23.47,64.14,1,-1,-1,-1
57,22404,163.31,185.45,32.05,102.98,1,-1,-1,-1
57,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
58,22399,486.83,209.96,23.25,63.92,1,-1,-1,-1
58,22404,163.47,185.43,31.72,103.02,1,-1,-1,-1
58,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
58,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
59,22399,486.99,210.00,23.10,63.85,1,-1,-1,-1
59,22404,163.49,185.20,31.57,103.51,1,-1,-1,-1
59,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
59,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
60,22399,487.05,210.02,22.99,63.83,1,-1,-1,-1
60,22404,163.50,184.98,31.46,103.97,1,-1,-1,-1
60,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
60,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
61,22399,487.06,210.03,22.89,63.84,1,-1,-1,-1
61,22404,163.51,184.80,31.35,104.33,1,-1,-1,-1
61,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
61,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
62,22399,487.06,210.03,22.80,63.85,1,-1,-1,-1
62,22404,163.54,184.67,31.24,104.60,1,-1,-1,-1
62,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
62,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
63,22399,487.05,210.02,22.73,63.86,1,-1,-1,-1
63,22404,163.57,184.57,31.13,104.81,1,-1,-1,-1
63,22405,347.00,204.00,21.00,62.00,1,-1,-1,-1
63,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
64,22399,487.77,210.06,22.65,63.64,1,-1,-1,-1
64,22403,114.61,171.90,52.37,151.24,1,-1,-1,-1
64,22404,164.08,185.52,30.55,102.84,1,-1,-1,-1
64,22405,345.61,213.40,20.42,59.31,1,-1,-1,-1
64,22406,325.00,201.00,20.00,67.00,1,-1,-1,-1
64,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
65,22403,114.04,172.17,51.87,150.58,1,-1,-1,-1
65,22405,345.00,216.92,20.38,58.31,1,-1,-1,-1
65,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
66,22403,113.80,172.29,51.58,150.26,1,-1,-1,-1
66,22405,344.69,218.15,20.56,57.96,1,-1,-1,-1
66,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
67,22403,113.83,172.31,51.43,150.22,1,-1,-1,-1
67,22405,344.50,218.54,20.80,57.84,1,-1,-1,-1
67,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
68,22403,113.94,172.29,51.35,150.28,1,-1,-1,-1
68,22405,344.36,218.64,21.06,57.82,1,-1,-1,-1
68,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
69,22403,114.07,172.25,51.30,150.36,1,-1,-1,-1
69,22405,344.24,218.62,21.31,57.82,1,-1,-1,-1
69,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
70,22403,114.19,172.22,51.26,150.44,1,-1,-1,-1
70,22405,344.13,218.58,21.54,57.84,1,-1,-1,-1
70,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
71,22403,114.29,172.19,51.23,150.51,1,-1,-1,-1
71,22405,344.03,218.52,21.76,57.85,1,-1,-1,-1
71,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
72,22403,114.37,172.17,51.20,150.57,1,-1,-1,-1
72,22405,343.93,218.47,21.96,57.87,1,-1,-1,-1
72,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
73,22403,113.63,172.45,50.97,149.87,1,-1,-1,-1
73,22405,339.90,214.48,24.79,66.43,1,-1,-1,-1
73,22407,365.00,220.00,19.00,57.00,1,-1,-1,-1
73,22408,387.00,206.00,23.00,81.00,1,-1,-1,-1
74,22405,338.57,213.04,25.54,69.52,1,-1,-1,-1
74,22408,387.00,206.00,23.00,81.00,1,-1,-1,-1
75,22405,338.16,212.44,25.62,70.77,1,-1,-1,-1
75,22406,385.16,205.89,23.90,80.69,1,-1,-1,-1
76,22405,338.11,212.19,25.45,71.24,1,-1,-1,-1
76,22406,387.45,206.07,23.91,81.20,1,-1,-1,-1
77,22405,338.20,212.09,25.19,71.39,1,-1,-1,-1
77,22406,388.27,206.13,23.84,81.37,1,-1,-1,-1
78,22405,338.34,212.05,24.91,71.43,1,-1,-1,-1
78,22406,388.50,206.15,23.76,81.42,1,-1,-1,-1
79,22405,338.48,212.04,24.65,71.41,1,-1,-1,-1
79,22406,388.52,206.15,23.68,81.41,1,-1,-1,-1
80,22405,338.62,212.03,24.40,71.39,1,-1,-1,-1
80,22406,388.44,206.14,23.61,81.39,1,-1,-1,-1
81,22405,338.74,212.02,24.17,71.36,1,-1,-1,-1
81,22406,388.34,206.13,23.55,81.36,1,-1,-1,-1
82,22399,517.40,212.98,22.83,60.00,1,-1,-1,-1
82,22405,338.38,212.06,24.37,71.93,1,-1,-1,-1
82,22406,390.85,206.33,23.71,81.93,1,-1,-1,-1
82,22409,412.00,199.00,33.00,98.00,1,-1,-1,-1
82,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
83,22399,517.52,213.04,23.78,59.93,1,-1,-1,-1
83,22409,412.00,199.00,33.00,98.00,1,-1,-1,-1
83,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
84,22399,517.40,213.06,24.46,59.91,1,-1,-1,-1
84,22406,410.84,200.34,28.17,95.41,1,-1,-1,-1
84,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
85,22399,517.17,213.06,24.98,59.91,1,-1,-1,-1
85,22406,413.97,199.38,29.30,97.61,1,-1,-1,-1
85,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
86,22399,516.94,213.06,25.39,59.91,1,-1,-1,-1
86,22406,414.99,199.02,29.95,98.43,1,-1,-1,-1
86,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
87,22399,516.72,213.06,25.73,59.92,1,-1,-1,-1
87,22406,415.19,198.88,30.39,98.71,1,-1,-1,-1
87,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
88,22399,516.53,213.05,26.00,59.93,1,-1,-1,-1
88,22406,415.08,198.84,30.71,98.77,1,-1,-1,-1
88,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
89,22399,516.36,213.05,26.23,59.94,1,-1,-1,-1
89,22406,414.87,198.83,30.98,98.76,1,-1,-1,-1
89,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
90,22399,516.21,213.04,26.43,59.94,1,-1,-1,-1
90,22406,414.63,198.84,31.20,98.71,1,-1,-1,-1
90,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
91,22399,516.93,213.11,26.39,59.85,1,-1,-1,-1
91,22406,417.21,198.58,31.56,99.85,1,-1,-1,-1
91,22410,356.00,189.00,32.00,110.00,1,-1,-1,-1
91,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
91,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
91,22413,378.00,189.00,46.00,127.00,1,-1,-1,-1
91,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
92,22410,376.60,189.00,36.63,123.43,1,-1,-1,-1
92,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
92,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
92,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
93,22410,380.74,189.00,38.18,126.31,1,-1,-1,-1
93,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
93,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
93,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
94,22410,382.06,189.00,39.15,127.37,1,-1,-1,-1
94,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
94,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
94,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
95,22410,382.30,189.00,39.88,127.72,1,-1,-1,-1
95,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
95,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
95,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
96,22410,382.13,189.00,40.47,127.80,1,-1,-1,-1
96,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
96,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
97,22410,381.84,189.00,40.99,127.78,1,-1,-1,-1
97,22411,456.00,201.00,43.00,113.00,1,-1,-1,-1
97,22412,317.00,218.00,18.00,51.00,1,-1,-1,-1
97,22414,530.00,204.00,30.00,82.00,1,-1,-1,-1
