1,22604,391.80,187.61,60.52,135.54,1,-1,-1,-1
1,22632,246.11,192.75,36.23,110.17,1,-1,-1,-1
1,22639,534.49,209.16,49.93,101.48,1,-1,-1,-1
1,22641,0.00,27.00,138.00,443.00,1,-1,-1,-1
1,22642,202.00,198.00,31.00,104.00,1,-1,-1,-1
28,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,22643,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,22644,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,22645,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,22646,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
84,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
85,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
86,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
87,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
88,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
89,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
90,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,22647,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,22648,1121.00,244.00,103.00,128.00,1,-1,-1,-1
109,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
114,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
114,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
115,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
115,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
116,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
116,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
117,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
117,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
118,22649,941.00,190.00,71.00,67.00,1,-1,-1,-1
118,22650,1060.00,178.00,46.00,85.00,1,-1,-1,-1
118,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
119,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
120,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
121,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
122,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
123,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
124,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
125,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
126,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,22651,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
135,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
136,22652,283.00,167.00,47.00,145.00,1,-1,-1,-1
226,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
228,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
230,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
232,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
233,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
234,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
235,22653,845.00,203.00,45.00,104.00,1,-1,-1,-1
262,22654,289.00,176.00,46.00,150.00,1,-1,-1,-1
262,22655,388.00,175.00,43.00,98.00,1,-1,-1,-1
