1,22670,648.61,242.70,30.51,81.06,1,-1,-1,-1
1,22680,1085.26,171.96,76.91,180.16,1,-1,-1,-1
1,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,22670,646.47,243.80,31.81,80.59,1,-1,-1,-1
2,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,22670,645.38,244.27,32.69,80.38,1,-1,-1,-1
3,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,22670,645.00,244.30,33.36,80.37,1,-1,-1,-1
4,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,22670,644.90,244.19,33.89,80.43,1,-1,-1,-1
5,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,22670,644.88,244.05,34.32,80.49,1,-1,-1,-1
6,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,22670,644.89,243.92,34.66,80.56,1,-1,-1,-1
7,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,22670,644.90,243.81,34.95,80.61,1,-1,-1,-1
8,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,22670,644.91,243.71,35.19,80.66,1,-1,-1,-1
9,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,22670,643.42,244.87,34.94,80.10,1,-1,-1,-1
10,22682,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,22683,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
10,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
10,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
11,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
12,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
12,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
12,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
13,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
13,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
14,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
14,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
14,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
15,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
15,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
15,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
16,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
16,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
16,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
17,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
17,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
17,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
18,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
18,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
18,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
19,22684,565.00,241.00,33.00,81.00,1,-1,-1,-1
19,22685,304.00,216.00,28.00,70.00,1,-1,-1,-1
19,22686,478.00,168.00,26.00,70.00,1,-1,-1,-1
19,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
19,22688,466.00,232.00,25.00,90.00,1,-1,-1,-1
19,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
19,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
20,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
20,22688,466.00,232.00,25.00,90.00,1,-1,-1,-1
20,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
21,22679,466.07,231.37,30.56,91.16,1,-1,-1,-1
21,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
21,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
21,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
22,22679,462.47,232.24,28.97,89.56,1,-1,-1,-1
22,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
22,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
22,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
23,22679,459.91,232.78,27.94,88.59,1,-1,-1,-1
23,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
23,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
23,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
24,22679,460.21,232.77,27.41,88.60,1,-1,-1,-1
24,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
24,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
24,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
25,22679,461.09,232.65,27.08,88.82,1,-1,-1,-1
25,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
25,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
25,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
26,22679,461.91,232.54,26.82,89.02,1,-1,-1,-1
26,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
26,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
26,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
27,22679,462.55,232.45,26.61,89.19,1,-1,-1,-1
27,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
27,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
27,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
28,22679,458.34,233.19,26.20,87.84,1,-1,-1,-1
28,22687,356.00,196.00,28.00,81.00,1,-1,-1,-1
28,22689,730.00,276.00,37.00,115.00,1,-1,-1,-1
28,22690,701.00,282.00,39.00,100.00,1,-1,-1,-1
