1,22654,302.07,189.79,47.31,135.82,1,-1,-1,-1
1,22664,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,22665,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
12,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
13,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
14,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
15,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
16,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
17,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
18,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,22666,521.00,142.00,64.00,219.00,1,-1,-1,-1
19,22667,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
21,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
22,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
23,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
24,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
25,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
26,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
26,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
27,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
27,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,22666,374.13,148.79,60.82,201.53,1,-1,-1,-1
28,22667,461.11,154.61,65.35,179.01,1,-1,-1,-1
28,22668,635.00,157.00,92.00,194.00,1,-1,-1,-1
28,22669,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
28,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
29,22666,367.28,149.08,62.12,200.80,1,-1,-1,-1
29,22667,457.83,155.13,64.46,177.66,1,-1,-1,-1
29,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
29,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
30,22666,364.50,149.18,63.27,200.55,1,-1,-1,-1
30,22667,456.74,155.31,63.96,177.18,1,-1,-1,-1
30,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
30,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
31,22666,363.45,149.20,64.27,200.48,1,-1,-1,-1
31,22667,456.58,155.36,63.65,177.06,1,-1,-1,-1
31,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
31,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
32,22666,363.12,149.20,65.14,200.49,1,-1,-1,-1
32,22667,456.77,155.35,63.44,177.09,1,-1,-1,-1
32,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
32,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
33,22666,363.07,149.18,65.90,200.53,1,-1,-1,-1
33,22667,457.06,155.32,63.27,177.16,1,-1,-1,-1
33,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
33,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
34,22666,363.11,149.17,66.55,200.57,1,-1,-1,-1
34,22667,457.35,155.29,63.13,177.25,1,-1,-1,-1
34,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
34,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
35,22666,363.17,149.15,67.12,200.62,1,-1,-1,-1
35,22667,457.63,155.26,63.01,177.32,1,-1,-1,-1
35,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
35,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
36,22666,363.25,149.13,67.63,200.65,1,-1,-1,-1
36,22667,457.87,155.23,62.91,177.39,1,-1,-1,-1
36,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
36,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
37,22665,457.48,155.00,104.52,210.92,1,-1,-1,-1
37,22666,358.59,149.35,67.44,200.10,1,-1,-1,-1
37,22667,455.33,155.61,62.56,176.41,1,-1,-1,-1
37,22668,673.67,176.41,83.55,175.56,1,-1,-1,-1
37,22670,870.00,164.00,83.00,196.00,1,-1,-1,-1
37,22671,770.00,151.00,104.00,214.00,1,-1,-1,-1
38,22665,463.50,155.00,94.37,211.22,1,-1,-1,-1
38,22668,675.17,177.21,83.41,174.80,1,-1,-1,-1
39,22665,467.28,155.00,87.45,211.32,1,-1,-1,-1
39,22668,675.65,177.50,83.47,174.52,1,-1,-1,-1
40,22665,469.85,155.00,82.41,211.34,1,-1,-1,-1
40,22668,675.72,177.57,83.59,174.46,1,-1,-1,-1
41,22665,471.73,155.00,78.57,211.32,1,-1,-1,-1
41,22668,675.62,177.56,83.73,174.47,1,-1,-1,-1
42,22665,473.17,155.00,75.52,211.30,1,-1,-1,-1
42,22668,675.48,177.52,83.86,174.51,1,-1,-1,-1
43,22665,474.32,155.00,73.05,211.27,1,-1,-1,-1
43,22668,675.34,177.47,83.98,174.56,1,-1,-1,-1
44,22665,475.27,155.00,71.00,211.24,1,-1,-1,-1
44,22668,675.20,177.42,84.09,174.60,1,-1,-1,-1
45,22665,476.06,155.00,69.28,211.22,1,-1,-1,-1
45,22668,675.08,177.38,84.18,174.64,1,-1,-1,-1
46,22665,493.21,162.84,61.60,184.42,1,-1,-1,-1
46,22668,676.31,177.99,83.90,174.06,1,-1,-1,-1
46,22671,678.03,118.98,125.89,264.46,1,-1,-1,-1
47,22665,499.69,165.93,58.97,173.82,1,-1,-1,-1
47,22671,674.92,117.55,124.87,266.71,1,-1,-1,-1
48,22665,501.62,166.97,58.53,170.26,1,-1,-1,-1
48,22671,674.34,117.05,123.52,267.49,1,-1,-1,-1
49,22665,502.02,167.31,58.80,169.08,1,-1,-1,-1
49,22671,674.68,116.92,122.19,267.70,1,-1,-1,-1
50,22665,501.89,167.40,59.29,168.76,1,-1,-1,-1
50,22671,675.30,116.93,120.98,267.69,1,-1,-1,-1
51,22665,501.60,167.40,59.81,168.73,1,-1,-1,-1
51,22671,675.98,116.99,119.91,267.60,1,-1,-1,-1
52,22665,501.27,167.37,60.30,168.81,1,-1,-1,-1
52,22671,676.64,117.06,118.97,267.48,1,-1,-1,-1
53,22665,500.95,167.34,60.76,168.92,1,-1,-1,-1
53,22671,677.25,117.14,118.14,267.36,1,-1,-1,-1
54,22665,500.66,167.31,61.17,169.02,1,-1,-1,-1
54,22671,677.80,117.21,117.41,267.24,1,-1,-1,-1
55,22665,502.18,167.81,60.59,167.42,1,-1,-1,-1
55,22670,769.23,129.33,104.22,244.54,1,-1,-1,-1
55,22671,674.20,115.96,118.28,269.21,1,-1,-1,-1
55,22672,868.00,124.00,118.00,261.00,1,-1,-1,-1
56,22670,766.66,128.52,105.17,245.68,1,-1,-1,-1
56,22672,868.00,124.00,118.00,261.00,1,-1,-1,-1
57,22669,879.98,124.08,95.88,260.87,1,-1,-1,-1
57,22670,765.71,128.25,105.66,246.05,1,-1,-1,-1
58,22669,873.82,123.76,100.89,261.38,1,-1,-1,-1
58,22670,765.42,128.19,105.96,246.13,1,-1,-1,-1
59,22669,870.97,123.66,104.17,261.54,1,-1,-1,-1
59,22670,765.38,128.21,106.15,246.10,1,-1,-1,-1
60,22669,869.62,123.64,106.49,261.57,1,-1,-1,-1
60,22670,765.44,128.26,106.29,246.03,1,-1,-1,-1
61,22669,868.94,123.66,108.22,261.54,1,-1,-1,-1
61,22670,765.53,128.32,106.39,245.95,1,-1,-1,-1
62,22669,868.56,123.69,109.58,261.50,1,-1,-1,-1
62,22670,765.64,128.38,106.47,245.87,1,-1,-1,-1
63,22669,868.34,123.71,110.66,261.46,1,-1,-1,-1
63,22670,765.75,128.43,106.54,245.80,1,-1,-1,-1
64,22669,862.84,123.25,110.97,262.19,1,-1,-1,-1
64,22670,763.11,127.52,107.09,247.07,1,-1,-1,-1
64,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
65,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
66,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
67,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
68,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
69,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
70,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
71,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
72,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
73,22673,618.00,145.00,47.00,97.00,1,-1,-1,-1
73,22674,660.00,143.00,46.00,109.00,1,-1,-1,-1
74,22674,660.00,143.00,46.00,109.00,1,-1,-1,-1
75,22674,660.00,143.00,46.00,109.00,1,-1,-1,-1
76,22674,660.00,143.00,46.00,109.00,1,-1,-1,-1
