1,7196,35.25,124.93,74.90,206.67,1,-1,-1,-1
1,7200,177.00,161.00,47.00,145.00,1,-1,-1,-1
46,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
52,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
53,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
54,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
55,7201,54.00,177.00,52.00,164.00,1,-1,-1,-1
127,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
135,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
136,7202,34.00,176.00,55.00,163.00,1,-1,-1,-1
145,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
146,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
147,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
148,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
149,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
150,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
151,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
152,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
153,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
154,7203,117.00,151.00,68.00,259.00,1,-1,-1,-1
190,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
198,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
199,7204,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,7205,317.00,177.00,51.00,147.00,1,-1,-1,-1
209,7205,317.00,177.00,51.00,147.00,1,-1,-1,-1
210,7204,307.73,176.80,61.54,148.07,1,-1,-1,-1
211,7204,314.49,177.08,59.45,146.54,1,-1,-1,-1
212,7204,317.38,177.19,58.06,145.96,1,-1,-1,-1
213,7204,318.33,177.21,57.08,145.83,1,-1,-1,-1
214,7204,318.51,177.20,56.32,145.89,1,-1,-1,-1
215,7204,318.43,177.19,55.71,145.99,1,-1,-1,-1
216,7204,318.28,177.17,55.19,146.10,1,-1,-1,-1
217,7204,324.13,177.44,54.63,144.61,1,-1,-1,-1
253,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
261,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
262,7206,80.00,174.00,58.00,181.00,1,-1,-1,-1
280,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
281,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
282,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
283,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
284,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
285,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
286,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
287,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
288,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
289,7207,6.00,46.00,140.00,419.00,1,-1,-1,-1
325,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
326,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
327,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
328,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
329,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
330,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
331,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
332,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
333,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
334,7208,399.00,175.00,59.00,153.00,1,-1,-1,-1
343,7208,406.16,179.85,55.35,142.33,1,-1,-1,-1
343,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
344,7208,406.28,180.05,55.55,141.88,1,-1,-1,-1
344,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
345,7208,406.24,180.13,55.79,141.72,1,-1,-1,-1
345,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
346,7208,406.15,180.14,56.03,141.68,1,-1,-1,-1
346,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
347,7208,406.04,180.14,56.24,141.69,1,-1,-1,-1
347,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
348,7208,405.93,180.13,56.43,141.71,1,-1,-1,-1
348,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
349,7208,405.83,180.12,56.60,141.74,1,-1,-1,-1
349,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
350,7208,405.75,180.11,56.74,141.76,1,-1,-1,-1
350,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
351,7208,405.67,180.10,56.87,141.79,1,-1,-1,-1
351,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
352,7208,402.40,185.33,54.87,134.60,1,-1,-1,-1
352,7209,87.00,153.00,69.00,208.00,1,-1,-1,-1
352,7210,13.00,32.00,129.00,427.00,1,-1,-1,-1
353,7208,400.93,187.33,54.53,131.86,1,-1,-1,-1
353,7210,13.00,32.00,129.00,427.00,1,-1,-1,-1
354,7208,400.20,188.03,54.81,130.90,1,-1,-1,-1
354,7210,13.00,32.00,129.00,427.00,1,-1,-1,-1
