46,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
46,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
47,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
47,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
48,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
48,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
49,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
49,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
50,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
50,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
51,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
51,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
52,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
52,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
53,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
53,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
54,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
54,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
55,7216,379.00,169.00,39.00,92.00,1,-1,-1,-1
55,7217,437.00,172.00,34.00,86.00,1,-1,-1,-1
469,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
474,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
475,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
476,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
477,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
478,7218,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
527,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
528,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
530,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
531,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
532,7219,454.00,396.00,87.00,166.00,1,-1,-1,-1
532,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
533,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
534,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
535,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
536,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
537,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
538,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
539,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
540,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
541,7220,328.00,389.00,83.00,159.00,1,-1,-1,-1
559,7220,165.68,354.33,85.66,164.94,1,-1,-1,-1
560,7220,162.31,353.57,85.43,165.07,1,-1,-1,-1
561,7220,161.15,353.30,85.23,165.12,1,-1,-1,-1
562,7220,160.98,353.25,85.07,165.13,1,-1,-1,-1
563,7220,161.17,353.28,84.93,165.12,1,-1,-1,-1
564,7220,161.48,353.33,84.82,165.11,1,-1,-1,-1
565,7220,161.80,353.39,84.72,165.10,1,-1,-1,-1
566,7220,162.11,353.45,84.64,165.09,1,-1,-1,-1
567,7220,162.39,353.50,84.57,165.09,1,-1,-1,-1
568,7220,160.00,347.01,93.72,187.29,1,-1,-1,-1
569,7220,159.73,344.64,95.76,195.40,1,-1,-1,-1
570,7220,160.29,343.72,95.54,198.64,1,-1,-1,-1
571,7220,161.09,343.40,94.51,199.84,1,-1,-1,-1
572,7220,161.90,343.32,93.26,200.23,1,-1,-1,-1
573,7220,162.67,343.32,92.02,200.30,1,-1,-1,-1
574,7220,163.37,343.36,90.87,200.26,1,-1,-1,-1
575,7220,164.00,343.41,89.81,200.17,1,-1,-1,-1
576,7220,164.57,343.46,88.86,200.08,1,-1,-1,-1
577,7220,157.48,346.74,88.99,202.58,1,-1,-1,-1
578,7220,155.09,348.02,88.49,203.49,1,-1,-1,-1
579,7220,154.47,348.52,87.82,203.78,1,-1,-1,-1
580,7220,154.52,348.73,87.12,203.84,1,-1,-1,-1
581,7220,154.80,348.82,86.46,203.81,1,-1,-1,-1
582,7220,155.14,348.86,85.84,203.75,1,-1,-1,-1
583,7220,155.49,348.88,85.29,203.69,1,-1,-1,-1
584,7220,155.82,348.89,84.78,203.63,1,-1,-1,-1
585,7220,156.12,348.91,84.32,203.57,1,-1,-1,-1
586,7220,154.77,348.76,84.70,204.48,1,-1,-1,-1
