1,7734,932.99,325.75,67.35,166.61,1,-1,-1,-1
1,7737,862.01,326.26,66.19,161.76,1,-1,-1,-1
1,7738,1041.92,330.87,72.19,161.09,1,-1,-1,-1
1,7748,1168.71,315.44,64.59,173.44,1,-1,-1,-1
1,7764,1573.85,301.55,107.78,245.24,1,-1,-1,-1
1,7765,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,7766,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,7767,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,7768,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,7765,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,7766,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,7767,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,7768,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,7765,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,7766,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,7767,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,7768,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,7765,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,7766,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,7767,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,7768,290.61,151.03,65.23,174.90,1,-1,-1,-1
5,7768,290.85,150.04,66.24,177.89,1,-1,-1,-1
6,7768,290.97,149.73,66.47,178.81,1,-1,-1,-1
7,7768,301.19,141.45,72.13,195.43,1,-1,-1,-1
8,7768,305.05,138.49,73.78,201.39,1,-1,-1,-1
9,7768,306.67,137.41,74.00,203.51,1,-1,-1,-1
10,7766,216.97,192.05,35.69,99.36,1,-1,-1,-1
10,7768,315.81,138.39,76.39,209.35,1,-1,-1,-1
11,7766,221.74,188.23,38.16,107.11,1,-1,-1,-1
11,7768,318.59,136.66,78.12,214.11,1,-1,-1,-1
12,7766,223.80,186.65,38.98,110.22,1,-1,-1,-1
13,7766,224.58,186.06,40.20,113.67,1,-1,-1,-1
13,7768,342.48,143.76,78.01,212.39,1,-1,-1,-1
14,7768,346.35,145.02,78.32,211.98,1,-1,-1,-1
15,7768,347.56,145.45,78.69,211.86,1,-1,-1,-1
16,7766,223.54,182.36,45.82,127.37,1,-1,-1,-1
16,7768,365.20,122.21,96.22,259.85,1,-1,-1,-1
17,7766,223.04,181.88,47.10,129.06,1,-1,-1,-1
17,7768,371.82,113.81,102.38,277.28,1,-1,-1,-1
18,7766,222.69,181.70,47.91,129.68,1,-1,-1,-1
18,7768,374.49,110.30,104.76,284.47,1,-1,-1,-1
19,7766,219.57,176.57,51.60,139.99,1,-1,-1,-1
19,7768,386.88,92.67,117.74,324.74,1,-1,-1,-1
20,7766,218.41,174.61,52.94,143.93,1,-1,-1,-1
20,7768,392.27,85.84,121.64,340.34,1,-1,-1,-1
21,7766,217.95,173.84,53.38,145.40,1,-1,-1,-1
21,7768,394.77,83.11,122.24,346.54,1,-1,-1,-1
22,7766,210.39,172.30,53.07,144.60,1,-1,-1,-1
22,7768,423.26,63.38,132.07,374.98,1,-1,-1,-1
23,7766,207.41,171.73,52.90,144.16,1,-1,-1,-1
23,7768,434.41,55.70,135.78,386.04,1,-1,-1,-1
24,7766,206.27,171.54,52.79,143.90,1,-1,-1,-1
24,7768,438.81,52.71,137.08,390.20,1,-1,-1,-1
25,7766,197.32,162.51,59.49,162.95,1,-1,-1,-1
25,7768,469.53,25.27,152.06,434.29,1,-1,-1,-1
26,7766,194.07,159.13,61.83,170.09,1,-1,-1,-1
26,7768,481.51,14.71,157.54,451.26,1,-1,-1,-1
27,7766,192.83,157.79,62.60,172.90,1,-1,-1,-1
27,7768,486.32,10.54,159.41,457.87,1,-1,-1,-1
28,7766,182.89,154.78,67.96,187.77,1,-1,-1,-1
28,7768,494.54,4.12,163.79,470.44,1,-1,-1,-1
29,7766,179.06,153.63,70.02,193.49,1,-1,-1,-1
30,7766,177.56,153.22,70.78,195.67,1,-1,-1,-1
31,7766,175.52,151.57,72.51,200.45,1,-1,-1,-1
34,7766,140.01,119.04,95.45,264.86,1,-1,-1,-1
35,7766,135.39,114.67,98.25,273.49,1,-1,-1,-1
36,7766,133.68,112.97,99.16,276.79,1,-1,-1,-1
37,7766,103.89,91.10,110.28,311.71,1,-1,-1,-1
37,7769,470.00,228.00,22.00,58.00,1,-1,-1,-1
38,7766,92.83,82.68,113.78,325.17,1,-1,-1,-1
38,7769,470.00,228.00,22.00,58.00,1,-1,-1,-1
39,7766,88.69,79.31,114.52,330.48,1,-1,-1,-1
39,7769,470.00,228.00,22.00,58.00,1,-1,-1,-1
40,7766,44.65,44.33,141.03,406.08,1,-1,-1,-1
40,7769,467.64,223.55,23.75,62.45,1,-1,-1,-1
41,7766,27.79,31.03,151.32,434.83,1,-1,-1,-1
41,7769,466.82,222.06,24.39,63.94,1,-1,-1,-1
42,7766,20.66,25.46,155.79,446.88,1,-1,-1,-1
42,7769,466.53,221.59,24.66,64.41,1,-1,-1,-1
43,7766,-3.61,7.29,161.07,472.45,1,-1,-1,-1
43,7769,467.03,217.40,23.60,61.80,1,-1,-1,-1
43,7770,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,7766,-12.19,0.15,161.16,482.44,1,-1,-1,-1
44,7769,467.27,215.91,23.14,60.75,1,-1,-1,-1
44,7770,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,7766,-14.58,-2.55,159.38,486.10,1,-1,-1,-1
45,7769,467.39,215.43,22.92,60.35,1,-1,-1,-1
45,7770,188.00,194.00,26.00,90.00,1,-1,-1,-1
46,7766,-23.00,-9.26,163.71,499.31,1,-1,-1,-1
46,7769,469.87,218.01,22.05,57.50,1,-1,-1,-1
46,7770,188.00,194.00,26.00,90.00,1,-1,-1,-1
47,7769,470.75,219.06,21.83,56.42,1,-1,-1,-1
48,7769,471.01,219.47,21.87,56.04,1,-1,-1,-1
49,7769,474.21,214.28,23.69,59.93,1,-1,-1,-1
49,7770,180.32,192.11,26.26,90.00,1,-1,-1,-1
49,7771,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,7769,475.27,212.41,24.54,61.34,1,-1,-1,-1
50,7770,179.51,191.94,26.52,90.00,1,-1,-1,-1
50,7771,110.00,192.00,36.00,100.00,1,-1,-1,-1
51,7769,475.58,211.72,25.04,61.89,1,-1,-1,-1
51,7770,179.17,191.89,26.77,90.00,1,-1,-1,-1
51,7771,110.00,192.00,36.00,100.00,1,-1,-1,-1
52,7769,476.23,210.57,25.18,62.25,1,-1,-1,-1
52,7770,178.15,185.16,26.05,88.66,1,-1,-1,-1
52,7771,108.53,190.52,37.45,104.45,1,-1,-1,-1
52,7772,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,7770,177.91,182.67,25.59,88.16,1,-1,-1,-1
53,7771,108.11,190.02,37.80,105.94,1,-1,-1,-1
53,7772,214.00,190.00,22.00,72.00,1,-1,-1,-1
54,7770,177.94,181.80,25.25,87.98,1,-1,-1,-1
54,7771,108.05,189.87,37.77,106.40,1,-1,-1,-1
54,7772,214.00,190.00,22.00,72.00,1,-1,-1,-1
55,7769,481.17,214.88,28.39,69.16,1,-1,-1,-1
55,7770,168.93,188.16,27.29,93.24,1,-1,-1,-1
