1,7575,2510.04,923.85,179.74,473.40,1,-1,-1,-1
1,7580,1160.13,903.40,94.43,197.75,1,-1,-1,-1
1,7593,1204.66,891.74,84.53,220.43,1,-1,-1,-1
1,7594,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,7595,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,7594,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,7595,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,7594,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,7595,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,7594,1687.29,404.77,173.15,317.36,1,-1,-1,-1
4,7595,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,7594,1682.43,396.32,175.43,321.83,1,-1,-1,-1
6,7594,1680.99,393.71,176.00,323.21,1,-1,-1,-1
7,7594,1681.39,387.65,181.54,335.86,1,-1,-1,-1
8,7594,1682.12,385.66,182.56,340.34,1,-1,-1,-1
9,7594,1682.99,385.19,181.94,341.81,1,-1,-1,-1
10,7594,1685.14,407.75,172.91,326.30,1,-1,-1,-1
10,7595,-14.20,239.77,165.09,684.17,1,-1,-1,-1
10,7596,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,7594,1686.50,420.73,167.15,317.40,1,-1,-1,-1
11,7595,-16.04,225.16,167.99,707.68,1,-1,-1,-1
12,7594,1687.37,425.54,164.40,314.06,1,-1,-1,-1
12,7595,-15.67,220.91,167.25,715.35,1,-1,-1,-1
13,7594,1690.20,395.34,173.12,335.47,1,-1,-1,-1
13,7595,-14.07,220.19,167.86,726.98,1,-1,-1,-1
14,7594,1692.02,384.34,174.74,343.25,1,-1,-1,-1
14,7595,-12.74,220.48,166.82,730.89,1,-1,-1,-1
15,7594,1693.45,380.14,173.97,346.20,1,-1,-1,-1
15,7595,-11.57,221.25,165.19,731.54,1,-1,-1,-1
16,7594,1683.51,372.16,175.18,352.42,1,-1,-1,-1
16,7595,0.35,223.45,161.77,705.85,1,-1,-1,-1
16,7597,1334.00,470.00,78.00,196.00,1,-1,-1,-1
17,7594,1680.27,369.23,174.53,354.70,1,-1,-1,-1
17,7595,4.75,225.21,161.26,694.31,1,-1,-1,-1
17,7597,1334.00,470.00,78.00,196.00,1,-1,-1,-1
18,7594,1679.55,368.24,173.25,355.46,1,-1,-1,-1
