1,7610,1615.77,410.20,109.10,251.49,1,-1,-1,-1
1,7628,1443.65,440.07,71.82,183.51,1,-1,-1,-1
1,7630,1814.92,387.59,102.94,285.01,1,-1,-1,-1
1,7633,1346.48,461.88,76.02,199.78,1,-1,-1,-1
1,7638,18.12,524.41,83.71,255.05,1,-1,-1,-1
1,7640,719.90,312.13,238.51,564.20,1,-1,-1,-1
1,7644,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,7645,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,7646,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,7628,1450.13,431.36,71.93,180.56,1,-1,-1,-1
2,7644,550.50,417.14,59.86,187.14,1,-1,-1,-1
2,7646,656.25,421.71,56.93,178.57,1,-1,-1,-1
2,7647,1356.00,412.00,76.00,200.00,1,-1,-1,-1
3,7628,1452.03,428.25,72.62,179.55,1,-1,-1,-1
3,7644,551.22,418.00,59.57,186.00,1,-1,-1,-1
3,7646,656.61,422.00,56.79,178.00,1,-1,-1,-1
3,7647,1356.00,412.00,76.00,200.00,1,-1,-1,-1
4,7628,1439.36,425.86,74.14,181.88,1,-1,-1,-1
4,7644,545.29,416.72,59.71,185.71,1,-1,-1,-1
4,7646,651.87,422.07,55.96,174.87,1,-1,-1,-1
4,7647,1350.62,409.00,77.76,204.50,1,-1,-1,-1
4,7648,352.00,402.00,60.00,210.00,1,-1,-1,-1
5,7628,1434.39,425.05,75.03,182.79,1,-1,-1,-1
5,7644,543.20,416.24,59.98,185.69,1,-1,-1,-1
5,7646,650.21,422.08,55.83,173.87,1,-1,-1,-1
5,7647,1348.80,408.00,78.39,206.00,1,-1,-1,-1
5,7648,352.00,402.00,60.00,210.00,1,-1,-1,-1
6,7628,1432.28,424.83,75.64,183.18,1,-1,-1,-1
6,7644,542.45,416.07,60.30,185.72,1,-1,-1,-1
6,7646,649.63,422.07,55.96,173.60,1,-1,-1,-1
6,7647,1348.26,407.72,78.63,206.43,1,-1,-1,-1
6,7648,352.00,402.00,60.00,210.00,1,-1,-1,-1
7,7628,1411.01,431.39,81.23,195.18,1,-1,-1,-1
7,7644,542.73,424.37,59.47,180.19,1,-1,-1,-1
7,7646,645.51,426.25,56.99,173.56,1,-1,-1,-1
7,7647,1346.78,406.89,79.10,207.67,1,-1,-1,-1
7,7648,355.64,409.42,58.65,201.10,1,-1,-1,-1
8,7628,1398.64,431.28,82.03,198.34,1,-1,-1,-1
8,7644,543.18,430.13,58.62,176.84,1,-1,-1,-1
8,7646,643.16,431.85,56.50,170.84,1,-1,-1,-1
8,7647,1354.34,422.44,82.72,216.38,1,-1,-1,-1
8,7648,351.95,428.21,54.70,184.77,1,-1,-1,-1
9,7628,1393.91,431.29,82.08,199.58,1,-1,-1,-1
9,7644,543.30,432.11,58.50,175.72,1,-1,-1,-1
9,7646,642.25,433.84,56.59,169.90,1,-1,-1,-1
9,7647,1355.58,425.51,83.76,218.29,1,-1,-1,-1
9,7648,350.36,434.19,54.05,179.62,1,-1,-1,-1
10,7628,1393.38,426.15,86.07,210.41,1,-1,-1,-1
10,7644,542.54,430.01,61.49,183.53,1,-1,-1,-1
10,7646,638.21,431.79,58.78,175.02,1,-1,-1,-1
10,7647,1355.88,427.67,84.69,220.72,1,-1,-1,-1
10,7648,364.19,440.17,52.61,172.46,1,-1,-1,-1
11,7628,1393.32,424.23,87.32,214.48,1,-1,-1,-1
11,7644,542.15,429.22,62.82,186.38,1,-1,-1,-1
11,7646,636.63,431.00,59.88,176.90,1,-1,-1,-1
11,7648,368.61,441.86,52.70,170.35,1,-1,-1,-1
12,7628,1393.46,423.53,87.57,216.03,1,-1,-1,-1
12,7644,541.91,428.85,63.56,187.48,1,-1,-1,-1
12,7646,635.96,430.66,60.59,177.63,1,-1,-1,-1
