8,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
9,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
10,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
11,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
12,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
13,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
14,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,5477,312.00,142.00,68.00,198.00,1,-1,-1,-1
15,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
16,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
17,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
18,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
19,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
20,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
21,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,5478,368.00,124.00,66.00,258.00,1,-1,-1,-1
22,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
23,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
24,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
25,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
26,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
27,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
28,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,5479,438.00,42.00,120.00,368.00,1,-1,-1,-1
29,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
30,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
31,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
32,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
33,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
34,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
35,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
36,5480,180.00,158.00,58.00,190.00,1,-1,-1,-1
