1,27011,303.76,188.47,46.66,136.84,1,-1,-1,-1
1,27019,326.00,186.00,44.00,148.00,1,-1,-1,-1
1,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,27020,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
12,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
13,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
14,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
15,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
16,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
17,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
18,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,27022,520.00,140.00,64.00,218.00,1,-1,-1,-1
19,27021,546.00,142.00,78.00,212.00,1,-1,-1,-1
