1,4164,915.38,118.39,94.01,262.95,1,-1,-1,-1
1,4166,1091.92,172.11,85.33,189.51,1,-1,-1,-1
1,4168,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,4169,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,4170,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,4168,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,4169,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,4170,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,4168,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,4169,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,4171,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,4168,267.09,220.00,32.84,86.00,1,-1,-1,-1
4,4169,499.07,164.00,29.85,59.00,1,-1,-1,-1
4,4171,631.00,242.00,29.00,83.00,1,-1,-1,-1
5,4168,270.75,218.74,33.32,87.26,1,-1,-1,-1
5,4169,490.53,162.01,32.97,66.18,1,-1,-1,-1
5,4172,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,4169,488.27,162.05,33.71,67.66,1,-1,-1,-1
7,4169,481.57,163.61,37.38,76.20,1,-1,-1,-1
7,4173,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,4169,480.05,163.97,37.78,78.29,1,-1,-1,-1
8,4173,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,4169,477.67,164.09,37.15,78.35,1,-1,-1,-1
9,4174,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,4169,477.05,164.13,36.46,78.27,1,-1,-1,-1
10,4174,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,4169,468.91,168.68,33.98,72.96,1,-1,-1,-1
11,4175,550.00,237.00,27.00,85.00,1,-1,-1,-1
11,4176,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,4169,465.87,170.46,32.94,70.75,1,-1,-1,-1
12,4175,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,4176,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,4169,460.12,171.75,32.05,70.57,1,-1,-1,-1
13,4176,322.13,210.00,32.51,83.76,1,-1,-1,-1
13,4177,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,4178,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,4169,458.31,172.20,31.25,70.48,1,-1,-1,-1
14,4176,323.90,209.00,33.22,86.01,1,-1,-1,-1
14,4177,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,4178,530.00,239.00,32.00,86.00,1,-1,-1,-1
