1,3981,388.27,187.46,65.11,138.41,1,-1,-1,-1
1,4049,197.34,193.06,32.57,110.95,1,-1,-1,-1
1,4051,249.65,198.21,31.52,104.95,1,-1,-1,-1
1,4052,535.82,206.91,39.07,102.63,1,-1,-1,-1
23,4056,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,4057,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,4056,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,4057,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,4056,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,4058,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,4056,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,4058,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,4056,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,4058,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,4058,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,4058,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,4059,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,4060,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,4059,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,4060,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,4061,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,4061,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,4062,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,4062,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,4063,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,4064,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,4063,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,4064,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,4065,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,4065,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,4066,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,4066,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,4067,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,4067,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,4068,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,4069,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,4068,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,4069,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,4070,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,4071,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,4070,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,4071,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,4070,1007.45,160.25,38.13,115.00,1,-1,-1,-1
75,4072,1042.00,160.00,37.00,118.00,1,-1,-1,-1
76,4070,1033.31,160.27,38.86,117.47,1,-1,-1,-1
76,4073,1010.00,161.00,43.00,116.00,1,-1,-1,-1
77,4070,1044.43,160.81,39.34,118.91,1,-1,-1,-1
77,4074,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,4075,777.00,156.00,42.00,102.00,1,-1,-1,-1
77,4076,183.00,159.00,49.00,104.00,1,-1,-1,-1
78,4074,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,4075,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,4076,183.00,159.00,49.00,104.00,1,-1,-1,-1
79,4077,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,4078,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,4079,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,4077,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,4078,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,4079,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,4077,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,4080,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,4077,809.16,175.00,43.68,96.00,1,-1,-1,-1
82,4080,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,4077,818.98,176.81,43.37,95.48,1,-1,-1,-1
84,4077,822.19,177.34,43.25,95.40,1,-1,-1,-1
85,4077,825.27,178.55,42.68,94.13,1,-1,-1,-1
85,4081,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,4082,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,4081,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,4082,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,4083,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,4084,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,4085,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,4083,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,4084,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,4085,910.00,210.00,59.00,110.00,1,-1,-1,-1
89,4086,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,4086,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,4087,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,4087,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,4088,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,4089,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,4088,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,4089,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,4090,724.00,154.00,61.00,83.00,1,-1,-1,-1
95,4091,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,4090,724.00,154.00,61.00,83.00,1,-1,-1,-1
96,4091,137.00,195.00,55.00,121.00,1,-1,-1,-1
101,4092,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,4092,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,4093,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,4094,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,4094,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,4095,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,4096,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,4097,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,4098,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,4099,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,4098,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,4099,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,4099,944.91,187.75,75.20,71.50,1,-1,-1,-1
111,4100,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,4099,946.13,186.99,76.79,73.01,1,-1,-1,-1
112,4100,1110.43,167.14,46.01,91.71,1,-1,-1,-1
115,4101,1189.00,158.00,45.00,118.00,1,-1,-1,-1
116,4101,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,4102,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,4102,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,4102,369.72,154.75,48.79,115.76,1,-1,-1,-1
124,4102,364.13,154.00,49.71,119.01,1,-1,-1,-1
125,4102,358.30,153.24,51.07,122.28,1,-1,-1,-1
125,4103,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,4102,329.41,161.92,53.20,128.37,1,-1,-1,-1
127,4102,319.25,162.92,54.77,132.17,1,-1,-1,-1
127,4104,283.00,167.00,47.00,145.00,1,-1,-1,-1
